Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25507,899,1.09 [0.98-1.20],0.0973695385100486
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25542,146,1.48 [1.18-1.85],0.0006821721615282
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27121,156,0.92 [0.72-1.17],0.4791700391851216
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20268,503,1.43 [1.26-1.62],1.6239999080648576e-08
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27058,93,0.88 [0.64-1.20],0.4244418512079128
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26339,79,1.69 [1.28-2.24],0.0002485561359683
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28099,92,0.90 [0.65-1.23],0.4917696461220815
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28119,64,0.75 [0.51-1.10],0.1361410102262599
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25774,45,0.85 [0.54-1.33],0.4751169620146671
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27577,109,1.57 [1.23-2.01],0.0003517092256346
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27536,68,1.69 [1.25-2.29],0.0007377955067815
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28161,67,1.03 [0.73-1.47],0.8518936779090084
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,95,0.97 [0.71-1.30],0.8172861077434872
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28108,86,1.02 [0.75-1.39],0.9101582450637754
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27925,45,1.17 [0.78-1.77],0.4535104742425551
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27284,391,1.14 [0.99-1.32],0.0731287900511613
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27037,144,1.21 [0.96-1.54],0.106639510494563
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27144,251,1.14 [0.95-1.37],0.1611326796984993
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24436,30,0.88 [0.49-1.56],0.6510179780731604
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24456,50,0.93 [0.60-1.45],0.7522514857354545
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24532,126,1.11 [0.85-1.45],0.4342062597067483
MMP10,Stromelysin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24537,131,1.10 [0.85-1.43],0.4635583437195447
