Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25240,785,1.07 [0.97-1.19],0.1842937271478475
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26275,195,0.85 [0.69-1.05],0.1406888355794716
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26905,77,1.18 [0.84-1.65],0.3449362684238117
LPO,Lactoperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27380,70,0.74 [0.52-1.06],0.0970165966600787
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27149,46,0.79 [0.51-1.23],0.2976660986084791
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27387,35,1.15 [0.69-1.89],0.5944652628577735
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm: Stomach,27426,30,1.52 [0.91-2.54],0.11234751389672
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27130,283,1.16 [0.98-1.38],0.0875983003861454
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27357,111,1.37 [1.05-1.79],0.018759699140832
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27362,93,1.01 [0.75-1.37],0.9320320381716924
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27329,45,0.93 [0.60-1.44],0.740532588090443
LPO,Lactoperoxidase,Chapter II Neoplasms,"Haemangioma, any site",27331,45,0.93 [0.60-1.44],0.7402434961613885
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi,27225,232,0.76 [0.62-0.92],0.0058725503167958
LPO,Lactoperoxidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27388,102,0.80 [0.59-1.08],0.1393319953459455
LPO,Lactoperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,27295,180,0.97 [0.77-1.21],0.7604516121088385
LPO,Lactoperoxidase,Chapter II Neoplasms,Benign neoplasm of breast,15145,91,0.98 [0.72-1.34],0.9058751875959178
LPO,Lactoperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,14791,672,1.02 [0.91-1.14],0.7531655288249046
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26433,192,0.96 [0.78-1.18],0.693017934094498
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26313,334,1.07 [0.91-1.25],0.4191902326505866
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26313,334,1.07 [0.91-1.25],0.4191902326505866
LPO,Lactoperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25128,351,1.28 [1.09-1.49],0.0018517887183435
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26961,75,1.20 [0.86-1.68],0.2715282197820691
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27167,103,0.84 [0.63-1.12],0.2405991423538476
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24079,678,1.22 [1.09-1.37],0.0005319683873262
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26148,410,0.81 [0.70-0.94],0.0051062476314661
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25647,107,3.20 [2.58-3.96],1.4982749888382718e-26
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26691,54,1.61 [1.10-2.35],0.0147860819389016
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25635,95,3.21 [2.57-4.03],2.5458170416581443e-24
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25857,317,1.66 [1.43-1.94],1.2655874998779709e-10
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25848,308,1.68 [1.43-1.96],1.2545523456154275e-10
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25525,174,0.77 [0.61-0.97],0.0252747591195992
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25529,171,0.75 [0.59-0.95],0.0163253621858141
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23919,518,1.20 [1.06-1.37],0.0050803963942212
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23468,67,1.14 [0.80-1.61],0.4771336463023417
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23877,476,1.22 [1.07-1.40],0.0030498714071912
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23442,41,1.12 [0.71-1.74],0.6321671888809919
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23476,75,1.52 [1.10-2.09],0.010309605164979
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,23811,748,0.96 [0.86-1.07],0.4794262726818007
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23354,291,1.21 [1.02-1.44],0.0314587133851354
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26999,225,1.35 [1.11-1.63],0.0023678868730408
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27069,161,1.29 [1.03-1.62],0.0269401542925435
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25493,82,1.45 [1.06-1.99],0.0189804635504041
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27313,82,1.42 [1.04-1.94],0.0253801715638704
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23145,82,1.43 [1.05-1.96],0.0245971924095435
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,25509,98,1.41 [1.06-1.88],0.0180303016875118
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,25470,66,0.94 [0.65-1.35],0.7319210669448579
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23135,72,1.24 [0.89-1.73],0.2093963277456262
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23441,378,0.90 [0.77-1.04],0.1563716037361255
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Depression,25748,330,0.84 [0.71-0.99],0.035760989150308
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23298,289,0.85 [0.71-1.01],0.0695947594393341
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23206,143,0.74 [0.58-0.95],0.0189288645878755
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25957,66,0.58 [0.41-0.83],0.0025481457077576
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,24378,1395,0.97 [0.90-1.06],0.5128756594629131
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22752,152,0.76 [0.59-0.97],0.0267172566513003
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27222,121,0.68 [0.52-0.89],0.0051879243401879
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26092,473,0.98 [0.85-1.12],0.7400807367602054
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Epilepsy,25785,166,1.01 [0.80-1.26],0.952089020872929
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Migraine,25719,100,0.84 [0.63-1.13],0.2484805277083102
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27059,91,0.86 [0.63-1.16],0.321181287405212
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26943,39,1.06 [0.66-1.71],0.81247259261485
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,25779,160,0.98 [0.78-1.24],0.8825676223020081
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,26818,126,1.03 [0.79-1.33],0.844586176839289
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26317,598,1.03 [0.92-1.17],0.5817660301760114
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25851,132,0.84 [0.65-1.09],0.1882050340284154
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26042,323,1.11 [0.95-1.30],0.2024278043784559
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27208,84,0.98 [0.72-1.34],0.9106167743843804
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,27178,54,1.02 [0.70-1.49],0.9297828467571704
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,26998,123,0.91 [0.70-1.19],0.4916652904810838
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26971,301,1.16 [0.98-1.37],0.0783519543347659
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26831,161,1.16 [0.92-1.45],0.2062905251328962
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26757,87,1.48 [1.11-1.98],0.0080649141109951
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26770,100,1.05 [0.79-1.41],0.7253224453386093
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26719,49,1.24 [0.83-1.86],0.2972978497265097
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25739,65,1.43 [1.01-2.03],0.0430699667901509
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25859,185,1.23 [1.00-1.52],0.049905875521801
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26818,129,1.37 [1.07-1.75],0.0128740804496987
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27177,21,1.95 [1.14-3.34],0.0145321389363929
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1717,21,1.32 [0.78-2.23],0.303492578311776
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25481,21,2.00 [1.17-3.42],0.0110458612042878
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27064,49,1.33 [0.89-2.00],0.1659039807687489
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27044,29,1.50 [0.90-2.48],0.1187154297701051
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26965,96,0.91 [0.67-1.23],0.5317640565902417
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27016,96,0.82 [0.61-1.10],0.1873596237260671
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27298,122,0.98 [0.76-1.28],0.9104567549942468
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26907,89,1.01 [0.74-1.39],0.9360038779107392
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21482,1907,1.19 [1.10-1.28],3.3903735054312267e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27110,40,1.02 [0.64-1.62],0.9373745588507346
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22512,1260,1.23 [1.12-1.34],4.453731933359244e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,22534,1282,1.21 [1.11-1.32],1.0660441885363823e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21297,45,0.98 [0.63-1.51],0.9112622489924048
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25950,559,1.17 [1.03-1.32],0.0149008565830487
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25738,347,1.12 [0.96-1.31],0.1619365073369634
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26728,141,1.00 [0.78-1.28],0.9986360647481644
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26850,263,1.10 [0.92-1.32],0.2937340990807684
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27316,57,1.28 [0.88-1.88],0.1980842127605006
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25549,158,1.33 [1.06-1.67],0.0127311364895484
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25795,415,1.16 [1.00-1.34],0.0435749473559474
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26919,81,1.09 [0.79-1.49],0.6144763413330823
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26910,175,1.01 [0.81-1.25],0.9610597777273258
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26900,62,1.39 [0.98-1.99],0.0671624120486401
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26901,63,1.38 [0.97-1.96],0.0741076798962821
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21311,59,1.47 [1.02-2.12],0.0399610938943761
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24843,46,1.64 [1.10-2.43],0.0152809833550518
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24869,72,0.93 [0.66-1.32],0.7003442942375278
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18774,94,1.40 [1.04-1.89],0.0269856323587034
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18866,186,1.24 [1.00-1.54],0.0529933847307118
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24838,41,1.04 [0.66-1.62],0.8786643522427224
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24860,63,1.22 [0.85-1.75],0.2768680867226376
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26927,120,1.36 [1.05-1.76],0.0210777849094518
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26898,110,1.06 [0.80-1.39],0.689073156301506
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26929,82,1.13 [0.82-1.54],0.4571646369577249
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26976,72,1.19 [0.86-1.67],0.29459818794573
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26711,48,0.95 [0.62-1.46],0.8086044021628692
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26746,83,1.25 [0.91-1.72],0.1627978244712462
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,114,0.93 [0.70-1.22],0.5847586685145554
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26192,93,0.96 [0.70-1.30],0.7814108739938928
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27262,90,0.93 [0.68-1.27],0.6594275736991002
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Varicose veins,26524,425,0.89 [0.77-1.03],0.1197606604373728
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,26698,55,1.05 [0.71-1.54],0.8245393883867069
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23215,1899,1.01 [0.94-1.08],0.8631252699368193
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27204,132,1.14 [0.89-1.46],0.2961046680335406
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26244,186,1.12 [0.90-1.38],0.3018179193317218
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26216,158,1.08 [0.86-1.36],0.5170984643465916
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26830,213,1.34 [1.11-1.62],0.0027441070267395
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26828,211,1.34 [1.11-1.63],0.0024157154364609
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26562,651,0.93 [0.83-1.05],0.243115345462383
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26008,97,1.21 [0.90-1.61],0.2018304307974113
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,26016,105,0.77 [0.57-1.02],0.0713228843962442
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26326,415,0.92 [0.79-1.06],0.2612283566825286
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26136,225,1.02 [0.84-1.24],0.8558237226972706
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15807,48,1.09 [0.71-1.69],0.6834375103758819
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25103,857,0.93 [0.84-1.03],0.1619668196962838
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,26723,106,1.20 [0.91-1.59],0.2045046666163053
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26723,106,1.20 [0.91-1.59],0.2045046666163053
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26723,106,1.20 [0.91-1.59],0.2045046666163053
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25691,779,0.88 [0.79-0.98],0.0177152666077971
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Asthma,21003,779,0.89 [0.80-0.99],0.0385797213058579
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20862,779,0.90 [0.80-1.00],0.0459078159019909
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20988,764,0.90 [0.81-1.00],0.0591850031359688
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27237,55,1.37 [0.94-1.99],0.1004127769521078
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26151,42,1.03 [0.66-1.61],0.9102988764645824
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27298,42,1.03 [0.66-1.61],0.907531796738061
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26144,35,0.95 [0.58-1.55],0.8220177065287348
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,26096,73,1.02 [0.73-1.44],0.8867228280849093
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26193,170,1.28 [1.04-1.59],0.0228445792844942
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26588,78,1.58 [1.17-2.14],0.0028469466213823
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19400,4988,0.99 [0.95-1.04],0.802340301142341
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26832,481,1.17 [1.03-1.34],0.0176868809018363
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27353,132,0.93 [0.72-1.21],0.6056880718610992
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Impacted teeth,27359,122,0.93 [0.71-1.23],0.625828148255964
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Dental caries,26470,119,1.28 [1.00-1.65],0.053175465467079
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26454,103,1.21 [0.91-1.61],0.1891961639518583
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27339,148,0.93 [0.72-1.19],0.5402166518703919
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26445,94,1.31 [0.98-1.76],0.0723284813758594
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26193,62,1.01 [0.70-1.47],0.9530649745043656
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27303,43,0.71 [0.45-1.10],0.1253914620174938
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22069,196,0.96 [0.77-1.18],0.6822653653609485
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23560,1687,0.95 [0.88-1.02],0.1876295016868699
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Oesophagitis,22135,262,1.10 [0.92-1.32],0.314452927400996
