Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.92 [0.79-1.08],0.3149327854097755
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.91 [0.77-1.06],0.2271789519008715
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.29 [1.07-1.55],0.0066267219604127
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.28 [1.06-1.54],0.0099097773187336
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.00 [0.90-1.12],0.9577541978057952
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.90 [0.66-1.23],0.5131643800377746
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.02 [0.91-1.14],0.6847181312827327
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.12 [0.80-1.57],0.5002219598517648
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.03 [0.78-1.38],0.8164222472594136
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.97 [0.89-1.07],0.5982193434100478
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.93 [0.79-1.09],0.3564553029453599
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.98 [0.82-1.16],0.7751948275965634
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.04 [0.86-1.27],0.6819177783815691
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.91 [0.68-1.22],0.5301726549263436
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.92 [0.69-1.24],0.5874766159210902
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.91 [0.68-1.22],0.5298655193537793
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.11 [0.87-1.41],0.4148311890325831
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.98 [0.70-1.35],0.8836909364255566
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.78 [0.55-1.10],0.1624489744098387
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.04 [0.92-1.18],0.5178514403028622
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Depression,22971,293,1.06 [0.93-1.21],0.397512107629366
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.05 [0.91-1.21],0.473188097374592
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.88 [0.70-1.11],0.2764892340979658
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.75 [0.51-1.11],0.1467407725027159
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.97 [0.91-1.04],0.3877527238476759
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.09 [0.92-1.29],0.3203686518091705
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.09 [0.90-1.32],0.3638998822552007
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.01 [0.90-1.13],0.8672538706936688
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.08 [0.91-1.29],0.3816959011850273
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.17 [0.94-1.45],0.1625018340787091
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.21 [0.97-1.51],0.0829148536786081
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.79 [0.50-1.25],0.3097551271913911
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.88 [0.71-1.09],0.2562256239692725
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.91 [0.72-1.15],0.4244975712793681
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.96 [0.87-1.07],0.500876699927983
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.07 [0.88-1.30],0.5028777337371034
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.88 [0.75-1.02],0.098972983614795
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.93 [0.70-1.23],0.6042295462556638
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.99 [0.71-1.38],0.9627123959582916
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.96 [0.76-1.21],0.7314866478182886
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.90 [0.78-1.05],0.1917549261438431
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.89 [0.72-1.10],0.2726676547930818
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.94 [0.72-1.23],0.6677913561213926
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.90 [0.68-1.17],0.4250671722481082
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.82 [0.55-1.24],0.3528559494986274
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.14 [0.86-1.51],0.3682192446608957
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.76 [0.60-0.95],0.0150261950657761
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.77 [0.58-1.01],0.0583992749825573
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.06 [0.62-1.80],0.8354253068911615
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.09 [0.63-1.89],0.7522038271661468
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.06 [0.62-1.80],0.8397591477721821
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.99 [0.69-1.42],0.9557930474218272
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.11 [0.71-1.74],0.6517639139839959
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.88 [0.67-1.16],0.3576442857866022
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.93 [0.72-1.21],0.5951983423445987
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.02 [0.83-1.27],0.8267010957912293
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.00 [0.78-1.28],0.9838467312446006
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.94 [0.88-1.00],0.0544577732972318
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.84 [0.54-1.31],0.4441253413119452
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.95 [0.88-1.03],0.232193395506412
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.96 [0.89-1.04],0.3068283809458909
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.89 [0.56-1.40],0.6127965993110632
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.02 [0.92-1.13],0.7406955995719569
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.06 [0.93-1.21],0.3788120634156299
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.05 [0.85-1.29],0.6645967819986777
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.99 [0.84-1.16],0.8983872239411043
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.81 [0.54-1.20],0.2905702021839992
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.91 [0.74-1.13],0.4165398623111583
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.04 [0.93-1.17],0.4910197526307399
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.93 [0.70-1.23],0.5960192262550641
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.86 [0.70-1.06],0.1573143340943513
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.23 [0.96-1.59],0.1083430818752483
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.20 [0.93-1.55],0.1640886680155263
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.16 [0.88-1.54],0.297034565492959
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.71 [0.44-1.13],0.1494585905375153
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.08 [0.82-1.41],0.5867703834174163
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.95 [0.74-1.24],0.7252528261645124
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.88 [0.72-1.07],0.1898777783220241
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.00 [0.67-1.48],0.9806624688241464
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.03 [0.76-1.41],0.8355865455865052
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.88 [0.68-1.13],0.3027904138208643
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.91 [0.71-1.17],0.4713213785927242
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.93 [0.70-1.24],0.621671415024485
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.89 [0.65-1.23],0.4847702082429418
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.83 [0.55-1.25],0.369487319818807
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.71 [0.50-1.02],0.0610372429556831
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.76 [0.57-1.01],0.0590592414896025
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.76 [0.56-1.04],0.0885030668501417
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,0.79 [0.58-1.07],0.1270639607033394
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.02 [0.91-1.14],0.7616389590758584
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.60 [0.36-0.99],0.0454070511696766
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,0.98 [0.92-1.04],0.4767241557462883
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.81 [0.63-1.04],0.1032948816610701
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.00 [0.83-1.20],0.980737830530764
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,0.96 [0.79-1.18],0.7147433082700556
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.89 [0.74-1.08],0.2352830441840289
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.89 [0.74-1.08],0.2361438759552997
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.94 [0.84-1.04],0.202682881122526
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.91 [0.70-1.18],0.4923377438750627
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.85 [0.65-1.11],0.2287978230175292
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,0.90 [0.79-1.03],0.1294678131218398
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.88 [0.73-1.05],0.1652591057935117
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.79 [0.52-1.21],0.2740249936788281
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.00 [0.92-1.08],0.9343115525602304
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.10 [0.86-1.39],0.4522174851874807
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.10 [0.86-1.39],0.4522174851874807
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.10 [0.86-1.39],0.4522174851874807
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.99 [0.91-1.09],0.8889892987756158
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.99 [0.90-1.08],0.7628945454910245
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.99 [0.90-1.08],0.7541770598487623
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.99 [0.91-1.09],0.8945921532872333
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.20 [0.92-1.57],0.1802170388532935
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.30 [0.97-1.75],0.0766929664651485
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.30 [0.97-1.74],0.0770414650151323
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.26 [0.91-1.75],0.1604330447876634
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.88 [0.64-1.20],0.4144942016715706
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.05 [0.88-1.25],0.607002598947137
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.15 [0.90-1.46],0.2675491820450161
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,0.95 [0.91-0.99],0.0259635866444512
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.96 [0.86-1.08],0.5257345089032379
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.02 [0.83-1.24],0.8670061211689795
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.99 [0.80-1.23],0.9364840018318806
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.90 [0.71-1.15],0.3992077184268437
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.11 [0.90-1.38],0.3113913513600737
