Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.72 [0.67-0.78],4.3694072110795127e-16
PROK1,Prokineticin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.12 [0.96-1.31],0.1433602214601744
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.02 [0.80-1.31],0.8659269900671716
PROK1,Prokineticin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.21 [0.94-1.56],0.1485520794097388
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.19 [0.87-1.63],0.2876120696680798
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,1.04 [0.73-1.46],0.8388340283868168
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,1.07 [0.73-1.56],0.7211506188364862
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.14 [1.01-1.30],0.0395339842149536
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.27 [1.03-1.56],0.0220850248084883
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.00 [0.80-1.25],0.9887150015136577
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.77 [0.56-1.07],0.116679536189181
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.77 [0.56-1.07],0.1166617698773571
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.84 [0.73-0.97],0.0141358224571438
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.90 [0.73-1.11],0.3321207630667521
PROK1,Prokineticin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.87 [0.74-1.02],0.07697309505765
PROK1,Prokineticin-1,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.98 [0.77-1.25],0.8673466359239854
PROK1,Prokineticin-1,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.96 [0.87-1.05],0.3488421699589409
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.68 [0.58-0.80],1.8703947862389472e-06
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.72 [0.64-0.81],6.98014860666471e-08
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.72 [0.64-0.81],6.98014860666471e-08
PROK1,Prokineticin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.11 [0.99-1.25],0.0692449229157709
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.62 [0.48-0.79],0.0001616185207652
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.62 [0.50-0.78],2.5738670019089764e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.35 [1.24-1.47],1.599267226680737e-12
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.64 [0.57-0.71],6.871343071615376e-16
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.48 [1.21-1.81],0.0001371447805936
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.30 [0.96-1.77],0.0845973524848095
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.44 [1.16-1.78],0.0009749178175032
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.29 [1.14-1.46],4.672718304929606e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.28 [1.13-1.45],0.0001235413108262
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.01 [0.84-1.21],0.9343560258023346
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.01 [0.84-1.22],0.9063296239022824
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.46 [1.32-1.60],2.413655645603172e-14
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.64 [1.26-2.13],0.0002079526991839
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.44 [1.30-1.59],1.4132226554675045e-12
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.55 [1.12-2.14],0.0082076142491558
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.47 [1.15-1.88],0.0022491441277608
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.02 [0.94-1.11],0.6585642066425241
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.30 [1.13-1.48],0.0001739148487449
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.33 [1.14-1.54],0.0002435495695334
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.38 [1.15-1.65],0.0005160047286876
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.10 [0.87-1.40],0.4222975838036668
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.10 [0.86-1.40],0.4481058067323042
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.07 [0.84-1.37],0.5569146830370123
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.32 [1.05-1.67],0.0180668627740207
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.28 [0.96-1.69],0.088610138731393
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.19 [0.92-1.54],0.1939188269314252
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.92 [0.83-1.03],0.1657775045601848
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Depression,26556,344,0.92 [0.81-1.03],0.1513545301371611
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.90 [0.80-1.03],0.1208701501131505
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.86 [0.72-1.03],0.1004600641535053
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.08 [0.83-1.41],0.5610758058908559
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.95 [0.90-1.01],0.0906642222142688
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.78 [0.66-0.93],0.0060531697734542
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.76 [0.63-0.93],0.0060296742491206
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.11 [1.00-1.22],0.0417296658653823
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.01 [0.86-1.20],0.8673207719257103
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.69 [0.55-0.86],0.0008680510508401
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.65 [0.51-0.82],0.0002346633261553
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.37 [0.97-1.93],0.075018731122192
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.60 [1.35-1.90],4.220618193794772e-08
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.63 [1.35-1.97],5.184655794329629e-07
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.79 [0.73-0.87],5.28980410508443e-07
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.90 [0.75-1.09],0.2872268847581899
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.77 [0.68-0.87],2.2020942177584563e-05
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.21 [0.96-1.52],0.1021069632219538
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.07 [0.81-1.42],0.6313596109006568
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.97 [0.80-1.18],0.7792191971639278
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.86 [0.76-0.97],0.0159792329290296
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.82 [0.69-0.97],0.0194545669465236
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.03 [0.82-1.29],0.8215697639438135
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.82 [0.67-1.02],0.0760841770419917
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.62 [0.45-0.86],0.0042451977281731
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.11 [0.85-1.45],0.4330391185817749
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.18 [1.01-1.38],0.0419076717369586
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.16 [0.97-1.40],0.1108729734209689
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.90 [1.23-2.94],0.0039785152287128
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.53 [0.96-2.43],0.0724587505877173
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.94 [1.25-3.01],0.0030400509433477
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.15 [0.85-1.56],0.3621224907284092
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.02 [0.68-1.53],0.9321501650772912
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.86 [0.69-1.08],0.2022205493507838
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.95 [0.76-1.18],0.6454124442409683
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.02 [0.84-1.24],0.8619172388872907
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.91 [0.72-1.15],0.4267670099775797
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.32 [1.25-1.39],2.804891543436741e-23
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.74 [0.52-1.05],0.090386540691193
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.26 [1.18-1.34],3.436317172570773e-12
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.27 [1.19-1.36],3.2242006168702125e-13
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.03 [1.50-2.75],5.1810909056874695e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.56 [1.42-1.71],2.707119262652214e-20
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.42 [1.26-1.60],5.644981913478423e-09
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.43 [1.19-1.72],0.0001406171607291
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.75 [1.53-2.01],5.262155071716421e-16
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,2.28 [1.71-3.04],2.338502861758856e-08
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,2.23 [1.87-2.65],1.1867943431336974e-19
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.73 [1.55-1.93],8.654010671951493e-23
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.05 [0.83-1.33],0.6714769177022666
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.03 [0.88-1.22],0.6871354481080877
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.99 [0.75-1.30],0.9408161422640512
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.98 [0.74-1.29],0.8718742643911961
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.99 [0.74-1.32],0.9483406934195432
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.62 [1.18-2.23],0.0026956224321878
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.04 [0.81-1.34],0.7541449569194019
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.17 [0.93-1.46],0.1780199584558873
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.47 [1.25-1.73],2.076098415735853e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.18 [0.84-1.64],0.3385555180639887
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.20 [0.91-1.58],0.1904352137244964
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.91 [1.56-2.33],3.0480307487083277e-10
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.17 [0.96-1.43],0.1281334495594301
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.29 [1.02-1.62],0.035485172888267
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.20 [0.94-1.55],0.1492217237133407
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.99 [0.72-1.34],0.92873271531872
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.93 [0.73-1.18],0.5548708371053467
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.03 [0.84-1.26],0.7882716307259366
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.12 [0.89-1.40],0.33002176227947
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.07 [0.85-1.34],0.5888735746248972
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.86 [0.77-0.95],0.003883188870447
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.03 [0.77-1.38],0.8489499122064654
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.01 [0.96-1.06],0.7058116018551257
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.88 [0.74-1.06],0.1877189414091113
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.21 [1.03-1.42],0.0198473518217451
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.16 [0.97-1.38],0.0956291273261636
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.04 [0.90-1.21],0.5903315562557497
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.05 [0.90-1.22],0.5409576235617507
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.13 [1.04-1.23],0.0037841574305421
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.00 [0.80-1.24],0.9835001542243912
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.50 [1.23-1.84],8.249945094674179e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.14 [1.03-1.27],0.0116586708474151
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.22 [1.06-1.41],0.0054805308832014
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.04 [0.76-1.42],0.8208840805935839
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.89 [0.82-0.95],0.001485501428219
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.94 [0.75-1.17],0.5757318436327956
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.94 [0.75-1.17],0.5757318436327956
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.94 [0.75-1.17],0.5757318436327956
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.87 [0.80-0.94],0.0004833374801043
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.89 [0.82-0.96],0.0027940357577986
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.89 [0.82-0.96],0.0036258364657802
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.88 [0.82-0.96],0.0026879832781899
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.16 [0.87-1.54],0.3224693381546964
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.12 [0.81-1.56],0.4868870944611438
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.13 [0.82-1.57],0.4584141726036359
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.28 [0.90-1.82],0.1766625860248774
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.00 [0.78-1.29],0.9931644888116732
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.20 [1.02-1.42],0.0238792271161076
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.33 [1.05-1.67],0.0172752770327021
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.01 [0.98-1.05],0.4253622845481569
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.00 [0.90-1.10],0.9320181474852614
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.95 [0.79-1.15],0.597399433780348
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.94 [0.78-1.14],0.5304286808267198
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.24 [1.02-1.50],0.034015410559129
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.06 [0.85-1.31],0.6145270999085535
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.92 [0.77-1.10],0.3637814055157096
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.85 [0.67-1.06],0.1467493287243884
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.89 [0.68-1.17],0.4031010333693716
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.93 [0.67-1.28],0.6498270724132167
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.08 [0.93-1.26],0.3284946205425776
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.97 [0.92-1.02],0.2720457689418104
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.21 [1.06-1.38],0.0048750902876185
