Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,0.89 [0.50-1.59],0.7000061646744584
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.06 [0.57-1.95],0.8583378473221731
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.50 [0.71-3.18],0.28637916563186
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,1.66 [0.74-3.68],0.2167258341240779
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,1.30 [0.53-3.16],0.5643596675133409
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,1.17 [0.87-1.58],0.2915424392419495
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,1.20 [0.75-1.93],0.4436547855235139
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.96 [0.57-1.62],0.8726984866433345
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,1.01 [0.48-2.13],0.982569630344168
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Haemangioma, any site",27728,47,1.01 [0.48-2.13],0.9831390775275658
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.79 [0.57-1.09],0.1557866623500281
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,0.94 [0.58-1.53],0.8051979678011562
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.10 [0.76-1.59],0.6272799765080084
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.26 [0.74-2.16],0.3961586127619488
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.99 [0.81-1.21],0.8988907506996109
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.14 [0.79-1.64],0.4874704108943395
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.30 [0.99-1.70],0.0596782876484214
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.30 [0.99-1.70],0.0596782876484214
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.09 [0.83-1.43],0.5275358643637886
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.34 [0.75-2.41],0.3182353130916416
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.27 [0.79-2.06],0.3278476973911697
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.08 [0.89-1.32],0.4128489506643543
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.09 [0.85-1.40],0.4817433210801763
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.04 [0.64-1.68],0.8870072404363106
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.38 [0.70-2.70],0.3528763642534445
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.92 [0.55-1.54],0.7496088129378025
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.38 [1.04-1.83],0.0256746517397877
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.39 [1.04-1.85],0.0250658866624225
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.83 [0.56-1.23],0.3605306355420733
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.85 [0.57-1.26],0.4240997450394121
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.07 [0.86-1.34],0.5351050498451713
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.90 [0.50-1.60],0.7200288143476159
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.11 [0.88-1.39],0.3945842296921948
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,0.74 [0.33-1.62],0.4475540473369321
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.49 [0.85-2.63],0.1656896456477742
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.38 [1.14-1.66],0.0008441591464217
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.77 [1.30-2.39],0.0002522696413658
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.63 [1.16-2.29],0.0053431885520199
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.70 [1.13-2.54],0.0102027552502993
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,2.29 [1.33-3.96],0.002945982286016
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,2.06 [1.18-3.57],0.010556196596089
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,2.24 [1.30-3.87],0.0037339991251635
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,2.49 [1.49-4.17],0.0004901898907644
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,2.01 [1.08-3.73],0.0271960421964815
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.89 [0.49-1.61],0.699383842677167
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.40 [1.08-1.80],0.0108806316900836
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Depression,26102,332,1.33 [1.01-1.75],0.0423868567460046
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.43 [1.06-1.91],0.017394238533898
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.83 [0.54-1.27],0.3965521698460945
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.57 [0.31-1.06],0.0756990419822297
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.16 [1.01-1.34],0.0334983058114495
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.00 [0.66-1.51],0.9944256493637192
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.03 [0.65-1.61],0.911042567646846
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.21 [0.96-1.53],0.099823184794159
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.18 [0.80-1.75],0.4088265639389491
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.35 [0.82-2.24],0.2393039722606013
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.59 [0.94-2.68],0.0827730827045647
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.13 [0.52-2.49],0.7549177760786284
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.09 [0.74-1.59],0.6716198386376955
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.18 [0.77-1.81],0.4563580618985012
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.10 [0.90-1.36],0.3542188776218538
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.27 [0.82-1.96],0.2804302958063375
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.91 [0.69-1.20],0.5039014692378272
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.42 [0.83-2.44],0.1978407781864796
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.35 [0.69-2.63],0.3772343596865537
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.82 [0.52-1.30],0.3942363781418128
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.92 [0.68-1.23],0.5586670189852787
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.83 [0.56-1.22],0.3398223191830984
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.11 [0.64-1.91],0.7196339421923195
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.81 [0.49-1.34],0.4201039624204163
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.75 [0.36-1.55],0.4352942054359084
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.18 [0.63-2.19],0.6031010233022873
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.02 [0.70-1.48],0.9230244586386344
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.02 [0.65-1.59],0.931691026976009
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.81 [0.68-4.82],0.2349250986634196
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.96 [0.36-2.56],0.942076980161392
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.92 [0.71-5.18],0.1997405257977357
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,2.49 [1.25-4.96],0.0095196497972674
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,2.13 [0.84-5.38],0.1095006588742402
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.24 [0.73-2.11],0.422391502799004
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.55 [0.33-0.91],0.0196404844055314
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.67 [1.06-2.63],0.0279219004434492
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.92 [0.54-1.57],0.7601162876625407
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.16 [1.03-1.32],0.0185404366679219
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.87 [0.39-1.94],0.7293175515706953
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.20 [1.04-1.40],0.0154703773453774
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.20 [1.03-1.39],0.0167886527031106
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.03 [0.51-2.11],0.9250329068616926
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.96 [0.78-1.19],0.717922199495435
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.85 [0.65-1.11],0.2315808966176568
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.74 [0.48-1.13],0.1611581973525733
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.74 [0.54-1.01],0.0599247217841941
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.86 [0.45-1.67],0.6619170784095821
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.65 [0.43-0.97],0.0364420762586683
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.89 [0.70-1.14],0.3680102652074345
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.08 [0.62-1.90],0.7760645315780115
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.22 [0.83-1.78],0.3089659790682942
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.76 [0.41-1.44],0.4057225152385408
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,0.86 [0.46-1.62],0.6455502261125261
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,0.72 [0.38-1.38],0.3264892355023719
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.15 [0.55-2.41],0.7083830163325501
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.95 [0.53-1.69],0.8493344992462499
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.85 [0.50-1.44],0.5522449234660642
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.05 [0.72-1.52],0.8105520783175195
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.39 [0.18-0.84],0.0154814805857406
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.99 [0.52-1.87],0.966334401319363
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,0.89 [0.56-1.41],0.6116460296918691
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.22 [0.77-1.95],0.4034737944077506
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.09 [0.64-1.87],0.7476129956631699
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.89 [0.50-1.58],0.6795033483078541
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.99 [0.98-4.02],0.0556804125976565
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.49 [0.86-2.58],0.1575093858208621
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.28 [0.80-2.03],0.3068118171054785
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.46 [0.87-2.44],0.1492831347749834
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.50 [0.89-2.55],0.1280914822587161
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.05 [0.82-1.35],0.6860769799763758
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.93 [0.46-1.88],0.8373471794243392
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.24 [1.10-1.40],0.0005267665670438
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.56 [1.02-2.38],0.0387521250770484
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,0.97 [0.67-1.42],0.8932907142073166
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,0.98 [0.66-1.47],0.931588813766134
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.37 [0.97-1.93],0.070792721790548
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.36 [0.97-1.92],0.0783120489916705
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.10 [0.90-1.34],0.3436120079025756
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.16 [0.68-1.95],0.589741425225344
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.62 [0.38-1.03],0.0633041155664782
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.19 [0.93-1.52],0.1728239670784193
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.40 [1.00-1.95],0.0499220179483132
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.16 [0.56-2.41],0.6973011230260041
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.25 [1.05-1.48],0.0130865722221507
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.71 [1.06-2.76],0.0276947745921573
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.71 [1.06-2.76],0.0276947745921573
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.71 [1.06-2.76],0.0276947745921573
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.18 [0.98-1.41],0.0805674466688725
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.26 [1.05-1.51],0.0145851007519158
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.25 [1.04-1.50],0.0163706653123319
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.25 [1.04-1.50],0.018785916637566
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,3.02 [1.65-5.52],0.0003388019850631
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,2.69 [1.32-5.45],0.0063071115296378
