Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,1.13 [0.60-2.14],0.7070289083435761
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,1.57 [1.06-2.33],0.0246278062079948
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,0.30 [0.06-1.45],0.1352684801338195
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.72 [0.24-2.14],0.5491420214154223
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.06 [0.82-1.37],0.66601045533186
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.22 [0.74-2.01],0.4453755474824707
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.10 [0.49-2.49],0.8121479925495434
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.39 [0.63-3.05],0.4130321370872745
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.84 [0.74-4.59],0.1902654479894996
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.01 [0.31-3.31],0.9872677805984134
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.67 [0.16-2.72],0.5743320057315564
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.17 [0.77-1.77],0.4651746900456972
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.66 [0.94-2.94],0.0812457497978415
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,1.03 [0.47-2.23],0.9416660810798084
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.90 [0.30-2.68],0.8482900343409697
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.90 [0.30-2.68],0.8482879490853179
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.93 [0.57-1.51],0.7653568194154864
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.05 [0.52-2.13],0.8858313610269669
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.93 [0.54-1.62],0.8086568197921904
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.09 [0.51-2.32],0.8283738497920957
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.01 [0.76-1.34],0.9368097558031026
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.94 [0.55-1.61],0.8096175179937857
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.12 [0.76-1.64],0.5722983820771095
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.12 [0.76-1.64],0.5722983820771095
PLXDC2,Plexin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.14 [0.77-1.67],0.5128975844203076
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.87 [0.38-2.01],0.743079031629813
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.12 [0.54-2.30],0.7678200116501497
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.15 [0.87-1.51],0.3379654505362209
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.68 [0.47-0.99],0.0426917722336781
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,3.22 [2.06-5.04],3.156129952674453e-07
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.68 [0.72-3.87],0.2277378513457169
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,3.39 [2.13-5.39],2.7485663272146346e-07
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,2.55 [1.86-3.50],7.416058716248765e-09
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,2.52 [1.83-3.47],1.6856937005474867e-08
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.76 [0.41-1.40],0.3834145908816555
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.75 [0.40-1.39],0.3646529357590652
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.11 [0.81-1.53],0.5065966421588322
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.52 [0.21-1.30],0.1628476770698207
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.11 [0.80-1.55],0.5176772744563918
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.32 [0.48-3.61],0.5879544235166331
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,2.04 [1.02-4.05],0.0431724818820307
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.14 [0.87-1.49],0.3401016638287908
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.26 [0.84-1.89],0.2656974793596767
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.43 [0.91-2.23],0.121179630306739
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.64 [1.00-2.70],0.0500088993466919
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.45 [0.67-3.15],0.3450995988899304
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.41 [0.68-2.95],0.356051733406721
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.50 [0.69-3.28],0.3064301326040075
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,2.16 [1.24-3.77],0.0065792161722239
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.59 [0.78-3.25],0.2001904149945549
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.24 [0.55-2.80],0.6039389487327351
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.09 [0.75-1.60],0.6456057190248777
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.13 [0.76-1.68],0.5579162155452145
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.21 [0.79-1.86],0.3705313314819227
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.48 [0.25-0.93],0.0284991160043189
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.33 [0.13-0.85],0.0220362324341156
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.04 [0.86-1.27],0.6666454160885023
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.01 [0.58-1.76],0.9673088956439656
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.04 [0.57-1.90],0.8983948293499748
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.25 [0.91-1.71],0.1764454703670916
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.97 [1.24-3.14],0.0041898856215001
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.01 [0.49-2.10],0.9706912654830864
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.15 [0.54-2.43],0.7186618473022787
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.11 [0.37-3.37],0.8471750072654465
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.83 [0.47-1.47],0.5276615499965716
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.98 [0.52-1.85],0.9596559285445246
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.08 [0.80-1.45],0.6305121364209831
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.87 [0.46-1.67],0.6844039886078045
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.09 [0.73-1.63],0.6728903506719597
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.69 [0.30-1.57],0.3744392472418191
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.77 [0.28-2.07],0.5993647141416387
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.52 [0.26-1.06],0.0723553421673748
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.85 [0.56-1.30],0.4629184561627747
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.63 [0.35-1.14],0.1278186214074206
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.22 [0.59-2.56],0.5893282373117181
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.62 [0.29-1.32],0.2139466122163386
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.43 [0.14-1.31],0.1354669621848776
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.96 [0.92-4.18],0.0810999217218427
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.10 [0.64-1.87],0.7346901717542362
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.37 [0.74-2.54],0.315785506684015
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,2.98 [1.11-8.01],0.0299132351337111
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,2.00 [0.62-6.48],0.2498485542043939
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,3.05 [1.16-8.01],0.0232420438703448
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.52 [0.60-3.85],0.3801388963936802
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,2.08 [0.71-6.10],0.1801621895668423
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.29 [0.63-2.64],0.4927802830185001
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.27 [0.64-2.50],0.4948542097271241
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.48 [0.24-0.97],0.0395047383530552
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.65 [0.30-1.44],0.2901094929052478
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.10 [0.92-1.32],0.2884800531882754
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.75 [0.67-4.57],0.2513365278323366
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.09 [0.88-1.35],0.4274587024085716
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.08 [0.87-1.34],0.4711677660430711
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.35 [0.47-3.93],0.5799203770699362
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.97 [0.70-1.33],0.8296482257773341
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.89 [0.59-1.34],0.5679504086649739
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.84 [0.44-1.61],0.600008966907106
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.87 [0.54-1.40],0.559390636493392
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.04 [0.40-2.74],0.9313335902028628
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.01 [0.56-1.82],0.9637237658603026
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.00 [0.70-1.44],0.9794648900056864
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,0.98 [0.45-2.15],0.96055329806637
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.95 [0.55-1.65],0.8521860675838404
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.92 [0.93-3.95],0.0773537260158991
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.01 [1.00-4.04],0.0495685986239467
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.76 [0.82-3.79],0.1474623229147904
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,2.45 [1.10-5.46],0.0289537474639656
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.07 [0.46-2.49],0.8770670696689371
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.62 [0.84-3.11],0.1469112895757844
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.61 [1.01-2.55],0.0437360042987401
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.77 [0.66-4.72],0.2532913927968296
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,2.04 [0.97-4.27],0.0597548036903065
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,2.88 [1.83-4.53],4.432132680589986e-06
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.54 [0.26-1.12],0.0978929604851731
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.67 [0.29-1.55],0.353882360146234
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.75 [0.31-1.82],0.5269803241963055
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.75 [0.26-2.19],0.5964388585654603
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.26 [0.59-2.68],0.5553155124991211
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.11 [0.57-2.17],0.757689088400374
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.21 [0.59-2.48],0.6021160621984121
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.27 [0.62-2.62],0.5113221848176753
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.09 [0.77-1.55],0.6332344323247502
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.76 [0.26-2.22],0.6173724163684235
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.00 [0.84-1.19],0.9966052301603144
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.44 [0.81-2.56],0.2115775689980569
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.18 [0.70-2.01],0.5338694653581479
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.39 [0.81-2.41],0.2354210778792461
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.37 [0.86-2.16],0.1837183611203174
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.36 [0.86-2.16],0.1900418591578928
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.77 [0.57-1.04],0.0855629661112204
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,0.59 [0.27-1.28],0.1851612630422421
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.40 [0.19-0.84],0.015988889949046
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.71 [0.48-1.03],0.0704935321803356
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.76 [0.46-1.28],0.3062634129017781
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.82 [0.27-2.49],0.7217464775068685
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.87 [0.67-1.13],0.2938410940367094
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.92 [0.44-1.93],0.8221703638516881
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.92 [0.44-1.93],0.8221703638516881
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.92 [0.44-1.93],0.8221703638516881
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.80 [0.61-1.05],0.1073389790565932
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.81 [0.61-1.06],0.1215269353578576
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.81 [0.62-1.07],0.1353541370609891
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.79 [0.60-1.05],0.104305618348102
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.51 [1.31-4.78],0.0053729087167009
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.98 [0.83-4.74],0.1226851059208862
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,2.01 [0.84-4.80],0.1147952934018541
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,2.06 [0.82-5.21],0.1264135320356289
