Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.86 [0.53-1.41],0.5557811653430665
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,0.82 [0.60-1.12],0.2189773822506759
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,0.88 [0.65-1.19],0.4158490103623105
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.10 [0.91-1.33],0.33880638998932
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.67 [0.32-1.38],0.2728563278763303
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.90 [0.55-1.47],0.6743185022022544
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,0.82 [0.72-0.92],0.0014130020705208
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.95 [0.74-1.21],0.6702394780939869
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.99 [0.66-1.46],0.9436786919660872
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.10 [0.74-1.63],0.6263736695572072
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.92 [0.56-1.53],0.7592473143585509
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.13 [0.67-1.93],0.6436865404083503
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.93 [0.50-1.73],0.8220938061199894
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.17 [0.97-1.42],0.1083514508473204
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.05 [0.76-1.43],0.7819686942382571
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.81 [0.56-1.16],0.2423416112495016
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.27 [0.78-2.08],0.3337674371128767
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.27 [0.78-2.08],0.3336316430481354
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.88 [0.70-1.10],0.2470477629627085
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.10 [0.80-1.53],0.5466150445725233
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.87 [0.67-1.12],0.2711899460175576
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.21 [0.88-1.68],0.2430839430390062
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.99 [0.87-1.13],0.9210512499252071
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,0.84 [0.65-1.07],0.1634049794650734
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,0.77 [0.64-0.93],0.0070679388779672
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,0.77 [0.64-0.93],0.0070679388779672
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.21 [1.01-1.44],0.0335306023123639
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.82 [0.55-1.21],0.3147429094866634
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.96 [0.69-1.35],0.8271798564457582
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.21 [1.06-1.37],0.0037815511794458
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.83 [0.70-0.99],0.0338612502680446
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.78 [0.56-1.09],0.1418401461228553
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.88 [0.55-1.42],0.6051858231140768
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.81 [0.57-1.16],0.2544388338594044
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.99 [0.81-1.20],0.9121219823911572
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.01 [0.83-1.24],0.8876157399864312
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.84 [0.63-1.12],0.2393526222952651
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.83 [0.62-1.11],0.2180440644372678
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.20 [1.04-1.39],0.0142727129373172
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.32 [0.91-1.92],0.1477668021617361
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.22 [1.04-1.42],0.0120136068358895
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.24 [0.75-2.05],0.3920169100811774
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.20 [0.83-1.74],0.3254361373903724
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.03 [0.91-1.17],0.622456192068433
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.24 [1.01-1.53],0.0364501452130868
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.23 [0.98-1.53],0.0740449563947167
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.46 [1.12-1.89],0.00439972113255
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.95 [0.65-1.39],0.7995037165332823
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.94 [0.65-1.37],0.7567219934338981
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.95 [0.65-1.39],0.7763921522127027
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.59 [1.13-2.23],0.0074244953357025
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.11 [0.72-1.72],0.6240663180513091
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.06 [0.71-1.59],0.7733004484471117
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.90 [0.75-1.08],0.2558350360204523
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Depression,25959,329,0.90 [0.75-1.09],0.2907570389258683
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.87 [0.70-1.06],0.1705870308208618
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.07 [0.81-1.43],0.6265961795686354
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.92 [0.60-1.41],0.7119234501599911
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.00 [0.91-1.10],0.9975178361515102
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.74 [0.56-0.99],0.0399806238577824
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.72 [0.53-0.98],0.0377987098988109
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.15 [0.98-1.33],0.0794649412171036
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.04 [0.80-1.35],0.7758751399947496
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.82 [0.58-1.17],0.2740900258382592
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.73 [0.51-1.06],0.095972308405664
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.87 [0.50-1.50],0.6076777907217321
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.62 [1.27-2.06],8.046938270931319e-05
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.54 [1.18-2.03],0.0017343454147694
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.91 [0.79-1.05],0.1862577940045359
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.97 [0.73-1.30],0.8358409787322227
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.85 [0.70-1.03],0.1009611005274707
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.80 [0.55-1.18],0.2578451810210368
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.65 [0.39-1.06],0.0821447633201103
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.93 [0.68-1.26],0.6375989647129414
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.02 [0.84-1.23],0.8541402666424203
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.96 [0.74-1.25],0.7806051215180061
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.14 [0.80-1.62],0.4613318134854891
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.05 [0.75-1.46],0.791617979076999
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.01 [0.62-1.62],0.97954312269585
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.69 [0.45-1.08],0.1065640134582784
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.00 [0.78-1.29],0.9820149088642136
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.03 [0.77-1.38],0.8493517578049412
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.01 [0.51-1.98],0.9785269863279402
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.93 [0.46-1.87],0.8416237032188609
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.01 [0.51-1.99],0.97265742936427
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.98 [0.60-1.58],0.9213822990820554
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.68 [0.35-1.34],0.2682764298990737
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.76 [0.53-1.10],0.1481494265335589
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.83 [0.58-1.17],0.2890158229239264
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.09 [0.81-1.48],0.567248206419023
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.96 [0.67-1.38],0.830746532016653
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.10 [1.01-1.19],0.0335575921873723
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.19 [0.71-1.99],0.5145320073169969
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.06 [0.96-1.18],0.2245775943476725
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.06 [0.96-1.17],0.2725844003418566
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.76 [0.46-1.26],0.2859268558642447
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.16 [1.00-1.34],0.0438697596791308
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.13 [0.94-1.36],0.1833732147117694
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.00 [0.75-1.33],0.993331832970469
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.00 [0.81-1.24],0.9869256687174832
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.00 [0.64-1.55],0.9976523740099572
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.99 [0.75-1.29],0.9155967975088142
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.20 [1.01-1.41],0.0331261992076528
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.33 [0.93-1.91],0.1151317985941888
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.07 [0.83-1.38],0.5870184777671885
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.99 [0.64-1.53],0.9698117422612392
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.95 [0.62-1.47],0.8331817022733801
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.00 [0.65-1.56],0.9890609596950738
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.18 [0.73-1.92],0.5039209383416505
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.93 [0.62-1.39],0.7194477078373388
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.24 [0.89-1.74],0.2059160120630291
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.19 [0.94-1.52],0.1488160245865755
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.97 [0.57-1.67],0.923940427681251
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.76 [0.49-1.18],0.2203252187547988
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.19 [0.88-1.61],0.2548386707735897
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.14 [0.83-1.55],0.4181826803954878
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.17 [0.82-1.68],0.380666276807435
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.00 [0.67-1.49],0.9987096389817324
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.15 [0.71-1.87],0.5579896322667007
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.79 [0.53-1.16],0.2285207381042096
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.93 [0.68-1.29],0.6761469452304625
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.02 [0.72-1.44],0.9076408698041244
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.00 [0.70-1.43],0.9850351321413722
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.96 [0.81-1.13],0.6147005343499357
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.08 [0.69-1.70],0.7297640551315154
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.00 [0.92-1.08],0.9449220335491132
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.84 [0.62-1.13],0.2478831039214394
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.97 [0.75-1.24],0.7934044897512276
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.92 [0.70-1.21],0.5674830780581658
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.01 [0.80-1.27],0.9640623561607848
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.01 [0.80-1.28],0.914956705125014
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.04 [0.91-1.19],0.5460926464601421
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.87 [0.61-1.24],0.4371260669284912
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.32 [0.97-1.80],0.0791336218067136
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.02 [0.86-1.20],0.8452040185462735
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.12 [0.90-1.39],0.3190472509339093
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.38 [0.88-2.18],0.1627261444660199
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.96 [0.86-1.08],0.5434832387491488
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.76 [0.54-1.08],0.1241181140450557
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.76 [0.54-1.08],0.1241181140450557
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.76 [0.54-1.08],0.1241181140450557
