Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28308,90,1.25 [0.97-1.62],0.084572212284889
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Mycoses,28127,45,1.00 [0.72-1.40],0.9984682609985956
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27482,394,1.05 [0.94-1.18],0.3851291108099138
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27235,147,1.12 [0.93-1.35],0.2362768760267024
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27341,253,1.01 [0.88-1.16],0.9042742223307876
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24607,28,1.14 [0.73-1.78],0.5541576214012138
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24629,50,0.82 [0.63-1.08],0.1563456187789226
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24708,129,0.94 [0.78-1.13],0.5087394879583287
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24712,133,0.96 [0.80-1.15],0.6591134468238744
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13835,293,1.16 [1.01-1.33],0.0321521176910778
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11065,28,1.03 [0.68-1.56],0.8781845829322348
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24627,48,0.73 [0.56-0.96],0.0222279116009527
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26194,828,1.03 [0.96-1.12],0.3961858404216757
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27282,198,1.00 [0.86-1.16],0.9655306400516422
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27934,79,0.96 [0.76-1.21],0.7209583356377607
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28436,70,1.18 [0.89-1.55],0.2427120858606858
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28196,47,1.04 [0.76-1.44],0.796764192029247
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28443,39,1.20 [0.82-1.74],0.3460858396456425
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Stomach,28483,32,1.14 [0.76-1.69],0.5322684273256071
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28171,299,1.09 [0.96-1.24],0.1998715979291442
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28412,117,1.23 [0.99-1.54],0.0650610003500912
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28418,94,0.94 [0.76-1.17],0.5786560981370819
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28379,47,1.04 [0.76-1.44],0.7907519683077646
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma, any site",28381,47,1.04 [0.76-1.44],0.790763055353728
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi,28277,253,0.97 [0.85-1.11],0.6777298801320276
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28443,113,1.06 [0.86-1.30],0.6057279302846812
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Other benign neoplasms of skin,28349,192,0.98 [0.84-1.14],0.8108378003543337
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of breast,15723,93,1.20 [0.94-1.54],0.1473512392375963
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Leiomyoma of uterus,15349,698,0.94 [0.86-1.02],0.1240282764314374
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27440,201,0.92 [0.79-1.06],0.2377477738992045
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27330,361,1.01 [0.90-1.13],0.9236237033846092
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27330,361,1.01 [0.90-1.13],0.9236237033846092
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26103,365,0.96 [0.86-1.08],0.5225867543983027
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28004,81,1.69 [1.25-2.30],0.0006955173274151
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,106,0.87 [0.71-1.06],0.1693487649493299
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24980,713,1.06 [0.97-1.15],0.2068274439315301
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27139,442,0.96 [0.87-1.06],0.4523096414732933
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26629,116,1.16 [0.93-1.44],0.1915271422971219
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27712,56,1.19 [0.87-1.63],0.265297612855109
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26614,101,1.16 [0.92-1.47],0.2068553912749143
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26852,339,1.14 [1.00-1.30],0.0484110846819585
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26842,329,1.14 [1.00-1.30],0.0558679621422338
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26503,188,0.85 [0.72-1.01],0.0608057333660125
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26507,185,0.85 [0.72-1.00],0.0544026850707554
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24815,548,1.05 [0.95-1.16],0.2997287298729871
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24342,75,1.07 [0.82-1.39],0.6253950353608982
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24769,502,1.06 [0.96-1.18],0.2603384555539313
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24310,43,0.91 [0.66-1.26],0.573022087609173
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24345,78,1.24 [0.95-1.63],0.1181078966663242
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Any mental disorder,24706,776,1.07 [0.98-1.16],0.1168691687150377
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24227,297,1.18 [1.03-1.36],0.0173429660898618
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28037,227,1.26 [1.07-1.48],0.0058344972438332
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28110,163,1.22 [1.01-1.47],0.0432095746225766
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26461,81,1.09 [0.85-1.40],0.4827249270106636
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28367,81,1.09 [0.85-1.40],0.4932551738480063
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24011,81,1.10 [0.86-1.41],0.458319830187806
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26476,96,1.31 [1.02-1.69],0.0358623348310546
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Smoking dependency,26445,69,0.91 [0.71-1.17],0.4518264077449085
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24003,73,1.22 [0.92-1.62],0.1605643175937846
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24325,395,1.04 [0.93-1.16],0.5236355726294254
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Depression,26717,342,1.04 [0.92-1.18],0.4978758192466391
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24173,300,1.05 [0.93-1.20],0.4319440435850163
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24078,148,1.03 [0.86-1.23],0.7785508070880041
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26944,70,1.01 [0.78-1.30],0.9629085295380888
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Neurological diseases,25320,1464,1.05 [0.99-1.11],0.1136857685208797
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23615,160,1.09 [0.91-1.30],0.3467756335715529
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28278,131,1.19 [0.97-1.46],0.0955230693525061
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27115,500,1.06 [0.95-1.17],0.290913517900777
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Epilepsy,26786,171,1.33 [1.10-1.61],0.0035142621386659
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Migraine,26718,103,1.06 [0.85-1.32],0.6213220743184475
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28107,94,1.07 [0.85-1.35],0.5394555197384667
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27985,41,0.71 [0.53-0.94],0.0174372683380882
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26792,177,0.96 [0.81-1.12],0.5911326951207421
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27860,138,0.92 [0.77-1.11],0.3889503851209478
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27327,622,1.04 [0.95-1.13],0.4424047219517614
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26846,141,1.18 [0.97-1.43],0.1045948352364396
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27039,334,1.00 [0.89-1.13],0.9782877153625592
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28263,88,1.05 [0.83-1.33],0.6919092914976379
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Hemiplegia,28231,56,1.02 [0.76-1.38],0.8862807057082972
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28045,127,0.97 [0.80-1.17],0.7140731366053432
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28003,314,1.03 [0.91-1.17],0.630623076518358
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27860,171,1.01 [0.85-1.19],0.923931559887281
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27779,90,1.29 [0.99-1.67],0.0556301811449622
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27796,107,0.92 [0.75-1.12],0.4027537302247627
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27739,50,0.91 [0.68-1.21],0.5064829746676901
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26743,65,0.97 [0.75-1.27],0.8496156491914575
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26866,188,1.02 [0.87-1.20],0.7849116307650987
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27856,135,1.07 [0.88-1.30],0.4894514533989851
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28226,25,1.34 [0.81-2.21],0.2583567768100445
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,1.13 [0.71-1.79],0.6045657772967871
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26456,25,1.36 [0.82-2.26],0.2356821149060454
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28102,52,0.95 [0.71-1.28],0.7508146089143378
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28079,29,1.21 [0.78-1.88],0.3966193347867064
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28009,95,1.11 [0.88-1.39],0.3902943164152227
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28059,101,1.05 [0.84-1.31],0.6874998521545579
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28355,125,1.04 [0.85-1.26],0.7089330852893485
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27945,90,0.96 [0.77-1.19],0.6894225136814385
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22287,1999,1.05 [0.99-1.11],0.0824697743003786
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28155,40,1.47 [0.97-2.20],0.0661761252254474
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23361,1323,1.05 [0.98-1.12],0.1681289707610782
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertension,23386,1348,1.04 [0.98-1.11],0.2247640116929256
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22088,50,0.97 [0.71-1.32],0.8536977933538717
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26955,580,1.01 [0.92-1.11],0.7978715644101971
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26732,357,1.03 [0.92-1.16],0.6314009807591898
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27758,142,0.92 [0.77-1.09],0.3466725936579752
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27884,268,0.97 [0.85-1.11],0.6961708178944994
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28372,61,1.11 [0.83-1.48],0.4681202521407117
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,164,1.09 [0.92-1.31],0.3131866392560027
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26795,431,0.98 [0.89-1.09],0.7425948999784486
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27962,84,0.98 [0.77-1.24],0.8587026043375787
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27948,180,0.93 [0.80-1.09],0.3575879190634458
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27941,63,1.21 [0.90-1.63],0.2119013694636888
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27942,64,1.23 [0.91-1.66],0.1769091272162803
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22098,60,1.23 [0.90-1.68],0.1910235890777987
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25796,47,1.09 [0.79-1.52],0.5972653908583465
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25825,76,1.17 [0.90-1.54],0.2440556757138139
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19460,97,1.00 [0.80-1.25],0.9891566220631118
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19558,195,0.99 [0.85-1.15],0.8584053977678333
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25792,43,0.96 [0.69-1.34],0.8253922461972544
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25812,63,1.22 [0.90-1.65],0.2042712129914813
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27969,123,1.04 [0.85-1.26],0.7241871674270881
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27938,117,1.02 [0.83-1.25],0.8587307325351448
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27972,87,1.05 [0.83-1.34],0.6836857945670116
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28020,76,1.01 [0.78-1.29],0.9629753954957296
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27734,53,1.15 [0.84-1.58],0.3813242654945548
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27766,85,1.21 [0.94-1.57],0.1402515318823187
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27225,118,0.88 [0.73-1.06],0.1767015946131483
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27205,98,0.83 [0.68-1.01],0.0571156674873079
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28314,93,0.83 [0.68-1.01],0.06708768572248
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Varicose veins,27549,442,0.94 [0.85-1.04],0.2417561092134036
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Hypotension,27734,55,0.92 [0.70-1.22],0.5678950792785254
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24104,1977,1.01 [0.96-1.06],0.8012688916950292
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28254,140,1.06 [0.87-1.28],0.5608166731940561
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27262,189,0.97 [0.83-1.14],0.7228928442736073
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27234,161,0.97 [0.82-1.16],0.7646407677798279
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27856,216,0.96 [0.83-1.11],0.5833052200371704
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27854,214,0.96 [0.83-1.11],0.5780416261013719
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27574,677,1.04 [0.95-1.13],0.3840246584081529
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26996,99,1.03 [0.82-1.28],0.8271582189557465
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Nasal polyp,27007,110,1.05 [0.85-1.29],0.6543577038647055
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27334,437,1.06 [0.95-1.18],0.2914020035767588
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27133,236,1.01 [0.87-1.16],0.943697834674348
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16385,51,0.99 [0.73-1.35],0.973664753316178
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26067,891,0.97 [0.90-1.05],0.431258256036648
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Early onset COPD,27755,108,0.96 [0.78-1.18],0.6846221000555757
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27755,108,0.96 [0.78-1.18],0.6846221000555757
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27755,108,0.96 [0.78-1.18],0.6846221000555757
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26679,809,0.96 [0.89-1.04],0.3200124479014141
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Asthma,21796,809,0.97 [0.90-1.05],0.4135986861332866
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21653,809,0.97 [0.90-1.05],0.4220010226680043
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21780,793,0.97 [0.90-1.05],0.4247119252072072
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28291,56,1.26 [0.91-1.75],0.1586344089983747
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27139,42,1.57 [1.04-2.37],0.0309491286373362
