Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,0.99 [0.84-1.17],0.9207418447433904
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.17 [0.69-1.97],0.5666411099346405
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.79 [0.52-1.20],0.2616337585977873
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,0.99 [0.90-1.10],0.8977704973255078
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.07 [0.88-1.30],0.4840166043719238
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.02 [0.75-1.39],0.9036808940553052
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.91 [0.66-1.27],0.591816640642612
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.61 [1.20-2.16],0.0015000637902046
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.93 [0.58-1.48],0.7527679661573429
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.07 [0.65-1.77],0.7772638211335187
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.96 [0.81-1.13],0.6274003238108992
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.90 [0.70-1.17],0.4447427093007035
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.93 [0.69-1.27],0.6587263637551573
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.84 [0.55-1.27],0.4034364812507323
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.84 [0.55-1.27],0.4035059112735621
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.00 [0.83-1.20],0.9815326762804414
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.23 [0.96-1.58],0.0984775463978111
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.89 [0.72-1.11],0.3098554646013273
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,0.84 [0.61-1.15],0.2804831242947158
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.08 [0.97-1.20],0.1787297357979739
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.02 [0.83-1.25],0.8560563985158273
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.00 [0.86-1.17],0.9559348725553514
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.00 [0.86-1.17],0.9559348725553514
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.00 [0.86-1.16],0.984722645363376
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.90 [0.65-1.23],0.5013060017837054
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.94 [0.71-1.25],0.6669249011390055
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.00 [0.90-1.11],0.985833403095159
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.93 [0.81-1.07],0.3096392505992235
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.88 [0.66-1.17],0.362658764644279
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.77 [0.52-1.14],0.1968599157734541
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.93 [0.69-1.26],0.637338092867243
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.02 [0.88-1.20],0.7604411535886622
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.01 [0.86-1.19],0.8932215604747483
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.84 [0.66-1.07],0.1502224515128338
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.84 [0.66-1.08],0.170864279730901
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.97 [0.86-1.10],0.6211877883453236
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.91 [0.65-1.27],0.5841326630335189
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.99 [0.87-1.12],0.8516190336617528
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.28 [0.88-1.86],0.1895161021850085
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.84 [0.59-1.18],0.3178016560838006
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.97 [0.87-1.08],0.5635624435847035
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.96 [0.81-1.13],0.6350694509653153
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.95 [0.79-1.15],0.6287085272967678
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.96 [0.78-1.20],0.7434290231641261
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.76 [0.55-1.06],0.1035531498907887
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.76 [0.55-1.05],0.0909827041401742
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.74 [0.53-1.03],0.0788191108315738
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.85 [0.64-1.14],0.2820888860963161
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.21 [0.90-1.62],0.2082122177865514
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.82 [0.59-1.15],0.2440858373984491
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,0.97 [0.84-1.13],0.7105833265745358
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Depression,22971,293,0.98 [0.84-1.15],0.8058116696997013
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.99 [0.84-1.17],0.9403790345322413
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.03 [0.81-1.30],0.8123360557015973
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.85 [0.59-1.23],0.3845532040150187
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.00 [0.93-1.08],0.9341710735519312
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.95 [0.76-1.17],0.6139001567274228
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.01 [0.80-1.28],0.9033552908494166
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.98 [0.86-1.12],0.7969411995064131
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.85 [0.68-1.07],0.1617692680936447
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.08 [0.82-1.43],0.5775846067738363
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.06 [0.79-1.42],0.6967548739577207
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.86 [0.55-1.35],0.5079443259203285
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.02 [0.82-1.26],0.8901751424264799
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.98 [0.77-1.25],0.8680032157617891
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.05 [0.94-1.17],0.4097662760760771
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.08 [0.86-1.36],0.5204909487305809
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.91 [0.78-1.07],0.2587742139808371
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.11 [0.84-1.48],0.4607170422001879
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.00 [0.70-1.45],0.9818896219653702
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.85 [0.65-1.10],0.214569298073425
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.05 [0.90-1.23],0.5314983560881723
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.01 [0.81-1.25],0.9531423652755469
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.09 [0.81-1.45],0.5768894612840958
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.92 [0.69-1.23],0.58324572955077
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.13 [0.77-1.67],0.5311552037837479
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.05 [0.74-1.47],0.7974623583908956
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.03 [0.84-1.26],0.7593960974665573
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.00 [0.77-1.28],0.9845463454488246
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.12 [0.61-2.04],0.7126634260871404
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.05 [0.56-1.95],0.8785484483871623
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.13 [0.62-2.05],0.6930619768741538
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.24 [0.86-1.78],0.248403406596313
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.04 [0.61-1.78],0.8897784582623172
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.88 [0.65-1.19],0.4069139083054672
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.93 [0.69-1.23],0.5989288399323545
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.24 [0.99-1.56],0.0592872315543425
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.98 [0.74-1.31],0.8948868624390386
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.01 [0.94-1.08],0.764775885975652
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.54 [0.33-0.87],0.0118782775398839
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.02 [0.94-1.11],0.6920066348995249
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.01 [0.93-1.10],0.8272117148776981
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.69 [0.42-1.13],0.1378677952103155
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.91 [0.80-1.03],0.1312203854802053
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.89 [0.76-1.04],0.1285272456836217
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.84 [0.65-1.08],0.1708240776319637
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.91 [0.76-1.09],0.3028153781002386
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.90 [0.61-1.32],0.581169819417068
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.03 [0.83-1.29],0.7825049848647443
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.90 [0.78-1.04],0.1530712808756222
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.06 [0.79-1.42],0.7172456731988371
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.03 [0.84-1.27],0.7481219079351884
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.97 [0.68-1.37],0.8476129934653921
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.97 [0.69-1.37],0.8801783695271673
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.97 [0.68-1.39],0.8888514181703009
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.80 [0.52-1.24],0.3256860425214327
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.19 [0.88-1.60],0.2594675258828145
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.13 [0.86-1.49],0.3852271955023889
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.02 [0.83-1.25],0.8781814737634269
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.50 [1.06-2.12],0.0232857063048359
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.77 [0.53-1.13],0.1850210083073905
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.97 [0.75-1.25],0.8256345505532399
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.93 [0.71-1.22],0.5956527998271696
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.02 [0.75-1.39],0.8866154405071249
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.02 [0.73-1.41],0.916224839984157
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.87 [0.57-1.31],0.4988649909358119
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.01 [0.75-1.38],0.9288978018107472
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.15 [0.89-1.47],0.2810556217914138
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.21 [0.93-1.58],0.1523190891725971
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.24 [0.95-1.62],0.1216149912003431
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.75 [0.65-0.87],0.0001071931467981
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.86 [0.57-1.29],0.4569064502429641
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.04 [0.97-1.11],0.2333834750140873
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.11 [0.88-1.40],0.363168286713498
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.10 [0.90-1.35],0.3380303120509298
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.13 [0.91-1.39],0.2780779626621976
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.91 [0.75-1.10],0.318384134168986
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.90 [0.74-1.09],0.2780907178452602
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.11 [1.00-1.23],0.0595212520654565
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.24 [0.96-1.60],0.0987881262229739
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.14 [0.88-1.48],0.3124876438148787
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.13 [0.99-1.29],0.0622476090983949
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.18 [0.99-1.41],0.0605062719159615
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.28 [0.90-1.81],0.1637901489755743
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.95 [0.86-1.05],0.2894120240732363
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.71 [0.53-0.95],0.0228695963975875
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.71 [0.53-0.95],0.0228695963975875
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.71 [0.53-0.95],0.0228695963975875
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.95 [0.86-1.06],0.378381979832935
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.96 [0.87-1.06],0.4328980225484869
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.96 [0.86-1.06],0.4179004648164897
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.95 [0.86-1.06],0.3803085129425518
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.08 [0.77-1.52],0.6622912474335195
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.00 [0.67-1.50],0.9932312848695496
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.00 [0.67-1.51],0.9823097868431476
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.91 [0.58-1.42],0.664494884755221
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.13 [0.84-1.53],0.4230567290327242
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.03 [0.84-1.26],0.7949464463174809
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.00 [0.74-1.35],0.9992922840887474
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.00 [0.96-1.05],0.9270211868006536
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.96 [0.84-1.09],0.503484459627505
