Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.98 [0.76-1.27],0.8861738961330593
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.66 [0.42-1.03],0.0701777460253079
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.66 [0.42-1.03],0.0691723119471785
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.66 [0.43-1.03],0.0699795500278248
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.94 [0.66-1.33],0.7219198770804104
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.04 [0.71-1.54],0.8298282528892826
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.86 [0.57-1.28],0.4596044650593345
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.02 [0.87-1.20],0.7778027252721543
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Depression,26102,332,1.02 [0.86-1.21],0.8171888272676091
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.00 [0.83-1.20],0.965759828538182
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.15 [0.91-1.45],0.2433659214145447
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.14 [0.80-1.61],0.477106441306192
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.04 [0.95-1.13],0.3932025705376424
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.99 [0.77-1.28],0.9424787985344972
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.98 [0.74-1.29],0.8705697544141056
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.06 [0.92-1.21],0.4328696489599357
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.95 [0.73-1.22],0.6724442330062324
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.16 [0.88-1.52],0.2958037423783329
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.17 [0.88-1.56],0.2742106225454589
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.20 [0.79-1.82],0.4032174804643306
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.12 [0.90-1.40],0.3108878057670091
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.09 [0.84-1.42],0.4984920651796651
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.98 [0.86-1.12],0.7698853050940955
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.93 [0.70-1.24],0.6183875472135538
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.97 [0.81-1.16],0.7494926708275089
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.98 [0.69-1.38],0.897637714252163
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.84 [0.52-1.35],0.4635451235620207
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.99 [0.75-1.32],0.945425342861944
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.06 [0.90-1.26],0.4793959115893629
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.07 [0.85-1.35],0.5623238140465875
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.08 [0.79-1.48],0.6193044155540682
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.12 [0.84-1.48],0.4347545472375773
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.91 [0.56-1.47],0.700015914253773
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.35 [1.01-1.81],0.0459273840361813
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.16 [0.95-1.42],0.145222370202368
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.95 [0.71-1.26],0.7056335061348483
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.22 [0.72-2.07],0.4562415000434151
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.16 [0.68-1.95],0.5876392069727713
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.22 [0.72-2.06],0.4665348334356944
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.33 [0.95-1.87],0.096233844807553
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.27 [0.79-2.03],0.3294375510749817
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.97 [0.70-1.34],0.8481725981881371
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.02 [0.74-1.39],0.9182776687994084
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.08 [0.82-1.42],0.566771409200845
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.18 [0.88-1.57],0.2705395900653498
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.01 [0.93-1.09],0.8064355768983056
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.98 [0.59-1.62],0.938680147280298
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.08 [0.98-1.18],0.1177093155242417
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.07 [0.98-1.18],0.1198565081243407
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.34 [0.93-1.92],0.1149774417525141
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.84 [0.72-0.97],0.0202262218711111
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.85 [0.70-1.03],0.0903124442023646
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.75 [0.55-1.04],0.0817287250456967
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.80 [0.63-1.00],0.0481195060233989
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.87 [0.55-1.36],0.5351720222568114
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.85 [0.64-1.12],0.2539560248461159
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.81 [0.68-0.97],0.0218831040812596
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.13 [0.82-1.55],0.4580505530061755
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,0.84 [0.64-1.10],0.198351060900644
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.07 [0.74-1.55],0.7265873072099882
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.06 [0.73-1.54],0.748300576527308
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.09 [0.75-1.59],0.6565658839708818
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.87 [0.53-1.44],0.5855418451441019
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.12 [0.81-1.55],0.4952725469686384
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.10 [0.81-1.49],0.5298056574732453
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.93 [0.73-1.19],0.5599827787836255
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.28 [0.87-1.88],0.2025820539593795
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.06 [0.72-1.55],0.7709549053032467
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,0.99 [0.74-1.33],0.9584294719565684
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.03 [0.77-1.37],0.8435123711830156
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.09 [0.79-1.49],0.6076158036207012
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.07 [0.76-1.51],0.6792532224676924
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.32 [0.94-1.85],0.1114332366841238
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.00 [0.71-1.41],0.9876104283100796
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,0.71 [0.49-1.01],0.0595437469813456
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,0.73 [0.49-1.08],0.1128059173335155
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,0.67 [0.44-1.02],0.058796890485077
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.03 [0.89-1.19],0.7153744892865305
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.15 [0.79-1.69],0.4644766080724235
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.01 [0.94-1.09],0.7748155119437816
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,0.97 [0.74-1.27],0.8247151234494162
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.05 [0.84-1.31],0.6611570773082516
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.06 [0.84-1.35],0.6117723632067633
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.11 [0.91-1.35],0.3169464057497313
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.10 [0.90-1.35],0.3387548384413201
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.97 [0.86-1.10],0.6664388209153579
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.98 [0.71-1.37],0.9235179286460736
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.16 [0.89-1.51],0.2856834094271966
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.98 [0.84-1.14],0.7979979429450126
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.00 [0.82-1.23],0.969918837233908
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.14 [0.76-1.70],0.5244015975757446
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.99 [0.88-1.10],0.8039021105675519
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.77 [0.54-1.12],0.1699562509653958
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.77 [0.54-1.12],0.1699562509653958
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.77 [0.54-1.12],0.1699562509653958
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.98 [0.88-1.10],0.7841082778757668
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.99 [0.88-1.11],0.8025207278117192
