Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.84 [0.63-1.14],0.2632990700859239
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.95 [0.76-1.18],0.6433661385184888
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.92 [0.81-1.05],0.2176476669072041
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.93 [0.82-1.06],0.29079645269438
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.97 [0.80-1.17],0.7327623031356401
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.97 [0.81-1.17],0.759006423463335
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.95 [0.86-1.05],0.357308830424648
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.87 [0.67-1.13],0.3066887729831717
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.96 [0.87-1.06],0.4295101623662959
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.09 [0.77-1.54],0.6349379057671669
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.85 [0.67-1.10],0.2140526708426089
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.97 [0.89-1.06],0.4799666715146502
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.98 [0.85-1.12],0.7386130498524293
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.96 [0.82-1.11],0.5591841826300742
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.99 [0.82-1.18],0.8737767159423127
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.84 [0.65-1.07],0.1538824869671654
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.83 [0.65-1.06],0.1409824334469183
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.83 [0.65-1.06],0.1412505919910615
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.93 [0.73-1.17],0.5351078846265025
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.05 [0.79-1.39],0.7282606834191314
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.74 [0.57-0.97],0.0265367320059722
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.95 [0.85-1.07],0.4185711403316074
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Depression,25932,332,0.96 [0.85-1.09],0.5658151492134242
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.99 [0.86-1.13],0.8365592056034049
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.09 [0.90-1.31],0.3825910649815653
SUGT1,Protein SGT1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.88 [0.68-1.15],0.3407305820442212
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.03 [0.97-1.10],0.290771226764226
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.03 [0.86-1.23],0.7700925508552746
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.08 [0.89-1.32],0.4185623229307509
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.00 [0.90-1.10],0.9351211518435546
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.88 [0.74-1.05],0.1496040507394684
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.96 [0.78-1.19],0.7330071497060937
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.97 [0.78-1.22],0.8156405446223367
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.86 [0.60-1.22],0.3962864759368032
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.13 [0.95-1.34],0.1694512562076688
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.13 [0.93-1.37],0.2269324945541589
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.05 [0.96-1.15],0.3271987155560919
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.11 [0.91-1.34],0.298859792892356
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.01 [0.89-1.14],0.9208751638342269
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.06 [0.83-1.35],0.6631647872616132
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.03 [0.76-1.39],0.8666305645427886
SUGT1,Protein SGT1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.96 [0.78-1.17],0.6608788122669302
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.01 [0.89-1.15],0.8349893636849097
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.01 [0.86-1.20],0.8657179995892899
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.96 [0.76-1.21],0.730616376264986
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.93 [0.74-1.15],0.4859638486959527
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.18 [0.86-1.61],0.2999481467692871
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.20 [0.91-1.58],0.2070142843439782
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.03 [0.88-1.22],0.7047734440493818
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.05 [0.86-1.27],0.6280827790748745
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.60 [1.02-2.51],0.0416947980735871
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.55 [0.99-2.42],0.0541880438551263
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.60 [1.02-2.52],0.0411675688866442
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.12 [0.82-1.54],0.4842197687592652
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.04 [0.69-1.57],0.8538824025484126
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.88 [0.70-1.10],0.2515695046122738
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.07 [0.85-1.34],0.5594745255854614
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.11 [0.91-1.36],0.2937608086081471
SUGT1,Protein SGT1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.13 [0.89-1.42],0.3157643028439192
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.99 [0.94-1.05],0.7764578172304135
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.59 [0.42-0.83],0.002317843357396
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.00 [0.94-1.07],0.9787272898177096
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.00 [0.93-1.06],0.9046906790109668
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.74 [0.54-1.02],0.0644746687733079
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.86 [0.78-0.95],0.0019074168642881
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.81 [0.72-0.92],0.0006787476180203
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.74 [0.62-0.90],0.0018874401024172
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.80 [0.70-0.92],0.0013452189724911
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.81 [0.60-1.08],0.1494009179842208
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.86 [0.72-1.02],0.0829862072625371
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.86 [0.77-0.96],0.0054273835751082
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.07 [0.83-1.37],0.5955791075443404
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.97 [0.82-1.14],0.6921988052809002
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.98 [0.74-1.30],0.9062096035854684
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.99 [0.75-1.31],0.9547030559287554
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.00 [0.75-1.33],0.991974401267492
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.86 [0.62-1.19],0.3669277018842385
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.07 [0.82-1.39],0.6090902852158739
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.19 [0.94-1.50],0.1506847331483868
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.96 [0.82-1.14],0.6693838099766627
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.02 [0.72-1.45],0.9072757692499342
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.87 [0.66-1.16],0.339256501626153
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.04 [0.85-1.27],0.718023213370329
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.98 [0.79-1.20],0.8180207586777251
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.05 [0.83-1.35],0.671458672060774
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.05 [0.81-1.37],0.7058157779204142
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.00 [0.74-1.37],0.9856581870289722
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.98 [0.77-1.24],0.853682994781165
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.99 [0.80-1.21],0.894997170226658
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.02 [0.81-1.27],0.8943543728411671
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.03 [0.81-1.29],0.8343065875690039
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.87 [0.78-0.97],0.0091651508653345
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.95 [0.70-1.27],0.715534193617736
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.03 [0.98-1.09],0.2117928669677133
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.02 [0.85-1.23],0.8238980598839742
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.09 [0.92-1.28],0.3063751688297671
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.07 [0.90-1.28],0.4563992415518999
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.91 [0.78-1.06],0.2211350176583183
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.89 [0.77-1.04],0.1555616601796383
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.03 [0.94-1.12],0.564013222160854
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.16 [0.92-1.47],0.2031031779450905
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.06 [0.86-1.31],0.5843911064101113
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.01 [0.91-1.13],0.7901740253818019
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.02 [0.88-1.19],0.7534197370739402
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.79 [0.58-1.08],0.1346791222747426
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.03 [0.95-1.11],0.4451851965240816
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.87 [0.70-1.08],0.2127823839275433
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.87 [0.70-1.08],0.2127823839275433
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.87 [0.70-1.08],0.2127823839275433
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.03 [0.95-1.12],0.4520206550105955
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.03 [0.95-1.12],0.4355394813806694
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.03 [0.95-1.12],0.449542517888661
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.03 [0.95-1.12],0.4824834881769146
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.91 [0.68-1.23],0.5427104629892417
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.91 [0.65-1.27],0.5766944500501161
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.91 [0.65-1.28],0.5893761685876608
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.80 [0.56-1.15],0.2299485035045675
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.03 [0.80-1.32],0.8355778229664178
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.09 [0.93-1.29],0.297909501554071
SUGT1,Protein SGT1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.21 [0.94-1.54],0.1328942214313912
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.01 [0.97-1.04],0.7609646198070869
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.01 [0.92-1.12],0.8009149968154015
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.94 [0.78-1.13],0.5242476356951999
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.95 [0.79-1.15],0.6012377111509024
