Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24069,199,1.90 [1.30-2.77],0.0008412144294135
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24127,145,1.72 [1.11-2.67],0.0151390572513574
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22692,71,1.20 [0.66-2.17],0.5584537963781093
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24349,71,1.07 [0.59-1.94],0.8214583832395466
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20582,71,1.16 [0.64-2.12],0.6243337929134802
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Alcohol dependence,22707,86,1.95 [1.11-3.42],0.0199493215880883
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,22664,63,2.47 [1.26-4.84],0.0084151276404949
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20582,71,1.68 [0.91-3.10],0.0991650468875864
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20849,338,1.32 [0.99-1.76],0.0545906970528925
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Depression,22920,294,1.24 [0.92-1.68],0.1634462568697532
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Depression or dysthymia,20721,256,1.16 [0.84-1.61],0.3677647430670211
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20640,129,1.37 [0.87-2.16],0.1746091362350426
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Other anxiety disorders,23128,58,1.00 [0.51-1.97],0.990294454181776
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Neurological diseases,21762,1294,0.87 [0.75-1.01],0.0584802087614902
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20269,156,0.94 [0.63-1.41],0.7703268457031366
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24260,126,1.10 [0.70-1.72],0.6752644703735964
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23283,437,0.86 [0.67-1.10],0.2253413736570294
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Epilepsy,22995,149,1.04 [0.68-1.57],0.8697883215723072
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Migraine,22936,90,0.47 [0.29-0.78],0.0031355966882515
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24131,80,0.44 [0.26-0.74],0.0017824563894161
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24015,36,0.81 [0.35-1.92],0.6373612287211632
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other sleep disorders,23000,154,1.34 [0.86-2.11],0.1997526686626227
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Sleep apnoea,23906,118,1.24 [0.74-2.08],0.4137709925301386
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23448,541,0.75 [0.61-0.94],0.0113899052974684
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23029,122,1.12 [0.70-1.79],0.6286857797972168
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23197,290,0.54 [0.41-0.73],4.53108326239488e-05
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24258,79,1.16 [0.66-2.06],0.6090948054085894
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Hemiplegia,24230,51,0.64 [0.32-1.26],0.1987870832179467
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,110,1.17 [0.73-1.90],0.5126033548716787
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24032,280,0.69 [0.51-0.92],0.0116922571603724
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23904,152,0.63 [0.42-0.94],0.0236294256105183
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23831,79,1.15 [0.66-2.02],0.621560700170868
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23843,91,0.77 [0.46-1.29],0.3141151780938264
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23795,43,0.38 [0.19-0.76],0.0067900009606922
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22928,55,1.05 [0.52-2.13],0.8833926697377003
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23037,164,1.02 [0.68-1.54],0.9060314873148132
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23903,109,0.83 [0.51-1.34],0.4355267415516581
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24227,18,0.63 [0.20-2.02],0.4408680836761596
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.37 [0.11-1.22],0.1019501179482054
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22691,18,0.63 [0.20-2.01],0.4336727306587143
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24118,43,0.42 [0.20-0.85],0.0161457588434696
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24098,23,0.37 [0.14-0.96],0.0410099691826148
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24028,82,0.78 [0.45-1.35],0.3736569944346252
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24082,92,0.45 [0.28-0.74],0.0015285989624661
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24335,110,1.89 [1.14-3.15],0.0140690193506667
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23982,84,0.93 [0.53-1.61],0.7859323165407993
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19081,1739,1.02 [0.89-1.18],0.7507833726931876
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24172,38,0.27 [0.14-0.54],0.0002161886907802
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20010,1164,1.14 [0.96-1.35],0.1326787870020159
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,20026,1180,1.13 [0.96-1.34],0.1488724689563783
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18878,32,0.93 [0.37-2.38],0.8856299001760994
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23124,500,0.84 [0.66-1.06],0.1390327512913361
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,22926,302,0.70 [0.52-0.95],0.0210601281510224
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23817,118,0.71 [0.44-1.13],0.1469562347073283
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23924,225,0.84 [0.60-1.19],0.3374801634904171
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24354,51,0.97 [0.47-2.02],0.9364900939363736
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22764,140,0.95 [0.61-1.48],0.8307737129231709
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22988,374,0.80 [0.61-1.05],0.1136330569439491
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23994,74,0.68 [0.38-1.21],0.1901989468590974
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23996,158,0.61 [0.41-0.90],0.0123947082474815
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23980,60,0.68 [0.35-1.29],0.2336492992936739
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23981,61,0.72 [0.38-1.37],0.3172549479672238
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18903,57,0.58 [0.30-1.11],0.1004527876360931
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22133,40,1.27 [0.54-2.99],0.5800954645788877
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,22159,66,0.73 [0.39-1.37],0.3246543257538797
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16627,83,0.92 [0.52-1.62],0.7644750224187102
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16715,171,0.44 [0.30-0.64],1.730210150678181e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,22128,35,1.00 [0.42-2.38],0.999679156726542
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22145,52,0.43 [0.22-0.84],0.0137524510375136
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24000,108,0.66 [0.40-1.07],0.0906419267857683
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23971,101,0.69 [0.42-1.12],0.1300862390734465
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24003,77,0.53 [0.31-0.92],0.0236283471247774
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24045,66,0.47 [0.26-0.84],0.0103884316032726
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23785,44,0.86 [0.41-1.83],0.7050032813455421
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23816,75,0.45 [0.26-0.77],0.0037486292454196
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23378,104,0.49 [0.30-0.79],0.0034888716057441
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23361,87,0.52 [0.31-0.89],0.0158308595655733
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24308,84,0.55 [0.32-0.94],0.0301311144489273
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,23661,387,0.75 [0.58-0.97],0.0256972690189625
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,23800,43,0.54 [0.26-1.12],0.0959834181543043
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20683,1722,1.13 [0.99-1.28],0.0706251434254436
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24245,122,1.07 [0.67-1.70],0.782537718630574
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23387,164,0.90 [0.61-1.34],0.6017160248847724
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23363,140,0.88 [0.57-1.34],0.5496032808391682
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23895,193,0.92 [0.64-1.33],0.6551682440680598
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23894,192,0.91 [0.63-1.31],0.6025511106722583
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23657,577,1.66 [1.33-2.06],6.537038948294652e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic sinusitis,23170,90,1.82 [1.05-3.14],0.0314406376253661
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Nasal polyp,23175,95,2.51 [1.45-4.32],0.0009453819718021
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23448,368,1.70 [1.29-2.24],0.000144249387196
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Deviated nasal septum,23273,193,2.05 [1.40-2.99],0.0002307116598294
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14021,44,1.31 [0.60-2.89],0.4963866813049318
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22372,782,0.98 [0.81-1.18],0.8257853496121067
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Early onset COPD,23816,91,1.07 [0.61-1.88],0.8084201877784176
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23816,91,1.07 [0.61-1.88],0.8084201877784176
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23816,91,1.07 [0.61-1.88],0.8084201877784176
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22896,707,0.93 [0.76-1.13],0.4409589916345823
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Asthma,18668,707,0.99 [0.82-1.21],0.9497131820053644
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18534,707,0.99 [0.81-1.21],0.9115532267075996
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18656,695,0.97 [0.80-1.19],0.7976093113208547
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24277,56,1.93 [0.96-3.91],0.0666510991523906
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Interstitial lung disease,23255,43,2.77 [1.23-6.22],0.0137478832118295
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24335,43,2.79 [1.24-6.27],0.013068582634787
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23249,37,2.70 [1.13-6.44],0.0250836601442863
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Pleural effusion,23250,69,0.73 [0.40-1.35],0.3183232693801846
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of pleura,23345,164,1.12 [0.75-1.68],0.5753059551218402
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23696,75,1.65 [0.90-3.02],0.1035102285948078
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17339,4558,1.20 [1.10-1.31],6.287893393912671e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23919,431,1.07 [0.84-1.36],0.5911588845913907
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24385,118,1.08 [0.68-1.70],0.7527123225347749
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Impacted teeth,24390,110,1.10 [0.68-1.77],0.6999076191301958
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Dental caries,23595,107,1.74 [1.04-2.91],0.0333617405171784
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23584,96,1.00 [0.60-1.66],0.98753061290653
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24373,134,1.01 [0.66-1.55],0.9548419318115005
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23566,78,0.84 [0.48-1.48],0.5464768140813363
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23347,55,0.63 [0.33-1.21],0.1670996878476869
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24338,40,0.56 [0.27-1.19],0.1306569393956976
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19643,185,1.37 [0.93-2.01],0.1132507288817927
