Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.04 [0.81-1.33],0.7487339651165216
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.00 [0.67-1.49],0.9916633499921756
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.20 [0.82-1.77],0.3514556030207775
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.80 [0.39-1.66],0.5499057915348525
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.80 [0.39-1.66],0.5500130284145551
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.97 [0.72-1.29],0.8206380226226543
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.25 [0.89-1.74],0.1975788645675736
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.98 [0.71-1.36],0.9273579115717778
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.37 [0.99-1.91],0.0606229646779956
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.09 [0.93-1.28],0.2742362480164988
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.92 [0.66-1.29],0.6326622395037943
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.33 [1.11-1.59],0.0016140524746267
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.33 [1.11-1.59],0.0016140524746267
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.98 [0.77-1.25],0.8884813061719512
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.94 [0.57-1.57],0.8185846579136538
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.47 [1.10-1.97],0.0102550842478176
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.12 [0.96-1.32],0.1495594021010547
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.83 [0.66-1.05],0.127655835223291
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.90 [0.56-1.45],0.6681945027300455
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.07 [0.61-1.88],0.8164007776151541
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.96 [0.59-1.55],0.8548599025508091
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.01 [0.79-1.31],0.9156627817083062
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.01 [0.78-1.31],0.937485065091606
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.27 [0.95-1.71],0.1115537229622122
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.27 [0.94-1.71],0.1202302285221137
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.09 [0.91-1.31],0.338696113550346
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.04 [0.62-1.73],0.8887527770195984
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.08 [0.89-1.31],0.4150035289636712
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.25 [0.74-2.12],0.4038490108293937
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.95 [0.54-1.67],0.8702342392337532
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.88 [0.74-1.05],0.1542271742227212
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.69 [0.51-0.95],0.0208617055878925
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.69 [0.48-0.99],0.0425273206981039
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.78 [0.52-1.16],0.2125385619443691
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.49 [0.25-0.96],0.0381509529197551
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.51 [0.26-0.99],0.0456326334769234
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.48 [0.24-0.95],0.0357804307349118
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.91 [0.57-1.45],0.6986859117817985
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.95 [0.54-1.67],0.8524116531719945
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.02 [0.64-1.62],0.942263456010712
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.02 [0.82-1.28],0.856878390874548
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Depression,22344,282,1.11 [0.89-1.39],0.366018846892077
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.08 [0.85-1.38],0.5231646787595773
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.77 [0.50-1.17],0.2227352104885375
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.94 [0.53-1.65],0.8206816554883676
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.11 [0.99-1.24],0.0678977401306287
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.16 [0.88-1.55],0.2958969179784904
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.15 [0.84-1.58],0.394955072440033
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.22 [1.03-1.45],0.02335990266991
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.89 [0.61-1.28],0.5243767816880116
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.12 [0.76-1.67],0.5628560820782285
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.22 [0.83-1.79],0.3169612620750434
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.07 [0.57-2.02],0.8395121696557963
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.63 [1.32-2.00],4.434521691351539e-06
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.55 [1.21-1.99],0.0004963911382784
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.00 [0.83-1.19],0.9800981729726184
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.33 [1.01-1.73],0.0403681099797724
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.97 [0.76-1.24],0.8065758441470149
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.07 [0.68-1.67],0.7814647528252032
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.30 [0.82-2.06],0.2566182048549045
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.87 [0.56-1.33],0.5109423399548061
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.95 [0.74-1.23],0.7209456103584335
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.87 [0.60-1.26],0.4520447962551607
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.76 [0.45-1.31],0.326879901001985
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.90 [0.57-1.43],0.6594131054333424
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.58 [1.12-2.24],0.0097705830870429
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.17 [0.71-1.93],0.5378168566326953
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.96 [0.68-1.35],0.8081405768583619
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.02 [0.69-1.50],0.9294069769444472
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.11 [0.44-2.78],0.8268869468180313
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.30 [0.44-3.90],0.6345778822484571
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.10 [0.44-2.75],0.8340295315763847
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.25 [0.73-2.11],0.4163318848045232
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.82 [0.30-2.25],0.7067933813391856
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.06 [0.70-1.61],0.7679554032827883
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.23 [0.86-1.75],0.2544378567749507
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.19 [0.85-1.66],0.3050883049349412
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.07 [0.70-1.62],0.7673587442286856
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.98 [0.88-1.09],0.6895255610854505
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.10 [0.59-2.05],0.7696809018182543
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.01 [0.89-1.14],0.915906173730034
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.01 [0.89-1.15],0.8366802329620409
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.34 [0.76-2.37],0.3053147609446304
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.94 [0.77-1.15],0.5624583331611237
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.04 [0.82-1.32],0.7377741163404543
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.04 [0.71-1.51],0.840566308597746
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.95 [0.71-1.27],0.7393205798357163
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.07 [0.62-1.86],0.7983592047567489
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.98 [0.69-1.40],0.9088509028477992
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.94 [0.75-1.18],0.6011237806823002
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.05 [0.67-1.65],0.8380634384421619
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.18 [0.90-1.56],0.2371627423212574
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.85 [0.47-1.53],0.5831402224616377
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.87 [0.49-1.56],0.6493078863003299
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.86 [0.47-1.56],0.6172737954057772
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.49 [0.20-1.20],0.1190777512784158
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.02 [0.62-1.68],0.9242958666149168
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.03 [0.67-1.58],0.8987618333445339
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.00 [0.73-1.35],0.981162651633851
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.18 [0.66-2.12],0.5767890636369919
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.87 [0.46-1.64],0.6659440983630712
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.92 [0.60-1.40],0.6884235999772711
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.17 [0.81-1.68],0.4077665106190949
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.09 [0.69-1.71],0.7142758767184356
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.11 [0.69-1.79],0.6729490763264943
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.88 [0.44-1.73],0.7034820321614264
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.95 [0.58-1.55],0.8257069921239557
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.30 [0.96-1.77],0.0879860732956578
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.29 [0.92-1.81],0.1403456548498527
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.29 [0.91-1.82],0.149420198580081
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.06 [0.87-1.29],0.5559447836446882
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.05 [0.57-1.91],0.8788508308005925
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.99 [0.89-1.10],0.8895936289220308
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.18 [0.85-1.65],0.3133332455235917
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.00 [0.72-1.38],0.992997204976516
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.99 [0.69-1.41],0.9364448637326946
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.18 [0.91-1.53],0.2039515823890625
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.18 [0.92-1.53],0.1946358945833882
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.87 [0.72-1.06],0.1653898526740449
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.82 [0.50-1.34],0.431082581466814
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.15 [0.80-1.66],0.4570008944650023
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.84 [0.66-1.07],0.153807395421842
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.89 [0.64-1.22],0.463884582233516
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.61 [0.27-1.40],0.2461108926628553
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.97 [0.83-1.13],0.7112225484690925
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.81 [0.48-1.35],0.4157969399501412
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.81 [0.48-1.35],0.4157969399501412
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.81 [0.48-1.35],0.4157969399501412
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.97 [0.83-1.14],0.7159737081632268
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.98 [0.83-1.15],0.8029307951817352
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.98 [0.84-1.16],0.8474737883861025
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.97 [0.82-1.14],0.7187083730172062
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.82 [0.43-1.56],0.5452652533883727
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.88 [0.43-1.77],0.714927788212421
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.87 [0.43-1.77],0.7039620271091547
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.84 [0.38-1.84],0.665012586670386
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.12 [0.71-1.76],0.6288239909424931
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.17 [0.88-1.56],0.2917124346253055
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.28 [0.87-1.88],0.2149746904365658
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.06 [0.98-1.13],0.1372558463843946
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.98 [0.80-1.20],0.8281444136156053
