Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.90 [0.77-1.06],0.2241854367428833
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.17 [0.67-2.05],0.5713386477776592
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.63 [0.42-0.95],0.0286942040525482
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.13 [1.03-1.24],0.0076763121373698
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.15 [0.95-1.38],0.1432707503516053
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.12 [0.84-1.50],0.4389281101087826
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.04 [0.77-1.42],0.7967368030345989
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.42 [0.99-2.05],0.0577743888120525
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.98 [0.62-1.55],0.935797204044724
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.92 [0.54-1.57],0.7653370481764312
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.95 [0.81-1.11],0.4855420270382746
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.91 [0.71-1.17],0.4791518712015351
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.00 [0.75-1.32],0.9850922149888846
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.24 [0.87-1.77],0.2396752599568965
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.24 [0.87-1.77],0.2396552303067606
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.87 [0.72-1.06],0.1611802529833378
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.94 [0.72-1.24],0.6740356756938286
EPPK1,Epiplakin,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.99 [0.80-1.21],0.8860433099414632
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.95 [0.71-1.26],0.708406291733104
EPPK1,Epiplakin,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.08 [0.98-1.20],0.1115260506740912
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.18 [0.99-1.42],0.0716143102786523
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.08 [0.94-1.24],0.2814775160093025
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.08 [0.94-1.24],0.2814775160093025
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.14 [0.99-1.31],0.0624582341186387
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.73 [0.53-1.01],0.060625373091264
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.21 [0.94-1.56],0.1433329540040284
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.25 [1.13-1.38],6.240744349348441e-06
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.03 [0.91-1.18],0.6080012355821907
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.12 [0.87-1.43],0.3814119131522807
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.17 [0.84-1.64],0.3522029961854108
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.11 [0.85-1.46],0.4253447630871604
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.18 [1.02-1.36],0.0221975724182842
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.17 [1.02-1.36],0.0271370425219283
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.06 [0.85-1.32],0.6215729713325229
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.06 [0.85-1.32],0.6141893367656621
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.20 [1.07-1.34],0.0012689976084757
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.06 [0.79-1.43],0.6819261064985922
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.18 [1.05-1.32],0.0060771867380667
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.26 [0.87-1.81],0.2155309090329916
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.68 [1.30-2.17],7.871353729891641e-05
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.15 [1.04-1.26],0.0047324861899443
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.26 [1.09-1.46],0.0016891524172997
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.31 [1.11-1.55],0.0012150158907875
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.38 [1.14-1.67],0.0007623893827756
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.22 [0.92-1.61],0.1734334356970411
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.17 [0.88-1.54],0.2840970848223997
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.20 [0.91-1.59],0.2038293242384194
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.13 [0.87-1.47],0.3510221846037233
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.31 [0.98-1.74],0.0669414502165631
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.89 [0.66-1.19],0.4279828766406285
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.15 [1.00-1.31],0.0427415154109318
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Depression,22446,279,1.17 [1.02-1.35],0.0262333381304953
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.18 [1.02-1.37],0.0265362384630382
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.12 [0.90-1.40],0.3026564788844837
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.88 [0.62-1.25],0.4824069132326726
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.11 [1.03-1.19],0.0039290569801141
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.96 [0.78-1.19],0.732564539611468
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.01 [0.80-1.27],0.9171738375453196
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.18 [1.05-1.33],0.0051712243559152
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.17 [0.96-1.42],0.1201583508206329
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.45 [1.14-1.84],0.0023410617082991
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.44 [1.12-1.85],0.0050165541086005
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.48 [1.01-2.15],0.042383714170609
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.02 [0.83-1.25],0.8760541623724449
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.97 [0.76-1.22],0.7820979872768753
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.09 [0.97-1.21],0.1438878556740296
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.15 [0.92-1.44],0.2097325915837751
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.03 [0.89-1.20],0.6943525998150806
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.14 [0.88-1.49],0.3261706927994764
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.03 [0.74-1.43],0.8579624533281619
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.86 [0.67-1.11],0.2465586806582117
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.99 [0.85-1.16],0.924227084051681
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.04 [0.84-1.28],0.7226492656749901
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.85 [0.63-1.14],0.271085935769805
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.94 [0.71-1.24],0.6542595430576312
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.35 [0.96-1.90],0.0882312408231412
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.26 [0.92-1.72],0.1567019055970458
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.23 [1.02-1.47],0.0299382792566183
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.17 [0.93-1.47],0.1841480524811702
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.31 [0.80-2.15],0.2874094661891447
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.18 [0.69-2.01],0.5463732564627148
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.33 [0.81-2.18],0.264601938976735
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.35 [0.95-1.94],0.0984798438895427
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.61 [1.03-2.53],0.0364947864826839
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.14 [0.85-1.52],0.3766142551372191
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.98 [0.75-1.28],0.8903896513588118
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.89 [0.70-1.14],0.3721245387746354
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.12 [0.86-1.47],0.4028316033224688
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.15 [1.07-1.22],3.214835347566203e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.76 [0.49-1.19],0.2293831419360881
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.15 [1.07-1.24],0.0002404320307884
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.16 [1.07-1.25],0.0001542823407772
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.66 [1.17-2.36],0.0049028522402713
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.13 [1.01-1.26],0.0330105731710777
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.04 [0.90-1.20],0.6370099593766341
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.03 [0.83-1.30],0.7667407161656363
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.07 [0.90-1.26],0.448760137853523
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.13 [0.79-1.62],0.4924645535499103
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.09 [0.88-1.35],0.4347432010984983
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.15 [1.01-1.30],0.0321694506164116
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.15 [0.88-1.52],0.3095542020104619
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.12 [0.91-1.36],0.2809757299761253
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.06 [0.77-1.45],0.7203189957406363
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.07 [0.79-1.47],0.657485454468896
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.06 [0.77-1.47],0.7229347917884464
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.00 [0.67-1.50],0.9973979457569906
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.12 [0.83-1.51],0.4558284490385358
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.23 [0.94-1.60],0.1341778600250854
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.12 [0.92-1.35],0.2519437403748211
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.45 [1.02-2.07],0.0379564577296054
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.07 [0.77-1.49],0.6952002394922772
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.15 [0.90-1.45],0.2618523102288111
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.17 [0.92-1.48],0.2124063164780081
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.27 [0.97-1.66],0.0806437509105912
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.19 [0.88-1.60],0.2595162755681307
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.15 [0.80-1.67],0.4491287204564345
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.08 [0.81-1.43],0.6217310920739212
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.13 [0.88-1.45],0.3527553400555274
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.18 [0.90-1.54],0.2264998401375221
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.23 [0.94-1.60],0.1313349686915033
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.86 [0.75-0.99],0.0316700603635698
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.98 [0.67-1.44],0.9281331259546144
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.14 [1.08-1.22],1.832178072732348e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.13 [0.92-1.40],0.243124836205725
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.26 [1.05-1.51],0.0119041393679265
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.31 [1.08-1.59],0.0057703951245766
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.22 [1.04-1.43],0.0159391537685712
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.23 [1.04-1.44],0.0139924833139657
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.04 [0.93-1.15],0.50805514661205
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.08 [0.84-1.39],0.5451387146864373
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.97 [0.74-1.26],0.8108030230851082
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.01 [0.88-1.15],0.9229502735847632
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,0.90 [0.74-1.08],0.256089263744549
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.29 [0.91-1.83],0.1515260940844034
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.13 [1.04-1.24],0.0056125337805242
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.16 [0.90-1.49],0.2618311541053526
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.16 [0.90-1.49],0.2618311541053526
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.16 [0.90-1.49],0.2618311541053526
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.09 [1.00-1.20],0.0571646727628856
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.12 [1.02-1.23],0.0183903174595779
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.12 [1.02-1.23],0.0215760685857684
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.12 [1.01-1.23],0.0244823451416346
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.60 [1.21-2.12],0.0009395138220713
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.59 [1.16-2.17],0.003912220982636
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.59 [1.16-2.18],0.0036228210605207
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.50 [1.06-2.11],0.0215219558704786
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.19 [0.90-1.58],0.2265806722824667
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.19 [0.99-1.44],0.0622904190102919
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.14 [0.86-1.50],0.3592771589505361
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.08 [1.03-1.13],0.0007022334019698
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.05 [0.93-1.18],0.4356473036184861
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.06 [0.84-1.33],0.6491378838417157
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.09 [0.85-1.38],0.5070416406182199
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.23 [0.99-1.52],0.0585726072796407
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.96 [0.74-1.24],0.7405614535183351
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.09 [0.88-1.35],0.4315942423643913
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.08 [0.82-1.43],0.5619097466321006
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.84 [0.58-1.20],0.3265291032631976
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.83 [0.55-1.25],0.3637209811409141
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.18 [0.99-1.41],0.0643924461618659
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.06 [0.99-1.13],0.0809630820235778
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,0.88 [0.74-1.04],0.1424453740756907
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.05 [0.93-1.18],0.4275217133975147
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.98 [0.69-1.38],0.9065769750891536
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.96 [0.76-1.21],0.736223985966311
