Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,2.76 [2.04-3.74],4.4254968592246986e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,2.97 [2.35-3.75],8.325636555400997e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,2.97 [2.35-3.75],8.325636555400997e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,4.97 [3.97-6.22],1.2301989484677392e-44
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,4.75 [3.26-6.90],3.458124040693677e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,5.19 [3.69-7.28],2.279069146303761e-21
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,4.00 [3.35-4.78],4.646158652864981e-53
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.78 [1.41-2.25],1.4646573717834288e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,6.17 [4.53-8.41],1.0229797408177957e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,7.03 [4.60-10.74],1.913147533706984e-19
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,6.56 [4.71-9.13],7.704043135052479e-29
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,3.46 [2.76-4.35],1.1311354045848843e-26
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,3.30 [2.62-4.16],6.0619876646364475e-24
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,3.29 [2.31-4.70],5.327025471813539e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,3.23 [2.25-4.63],1.7118213830952626e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,3.44 [2.79-4.23],2.055306735542364e-31
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,3.26 [1.87-5.68],2.9384489568887703e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,3.52 [2.84-4.36],1.3455249388405344e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,9.35 [5.35-16.32],3.807444120971456e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,,
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,2.57 [2.16-3.05],6.3746607224478254e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,2.63 [2.00-3.44],2.630481632704203e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.84 [1.36-2.47],6.079239020862392e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,2.15 [1.55-3.00],4.970499585029027e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,2.02 [1.21-3.35],0.00692141758114
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.68 [1.01-2.77],0.0441636684888823
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,2.22 [1.33-3.71],0.0024013939826844
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,2.64 [1.70-4.10],1.5547695571089488e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,3.44 [2.12-5.60],6.161199478179284e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,2.70 [1.64-4.46],0.0001007698806206
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,3.11 [2.50-3.88],7.338842881981658e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression,26906,345,2.60 [2.06-3.28],8.683976416210527e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,2.92 [2.26-3.77],2.509760813724592e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,2.07 [1.40-3.07],0.000292187814252
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,2.23 [1.35-3.69],0.0017414294792101
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.71 [1.49-1.96],1.2960743442006251e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.08 [0.69-1.67],0.7467643680215742
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.83 [0.51-1.35],0.4488481210881727
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.58 [1.27-1.97],5.051149126351885e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.41 [0.96-2.07],0.0788166062379622
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.79 [1.11-2.88],0.0177239900911538
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.86 [1.14-3.03],0.013544832267794
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,2.57 [1.33-4.96],0.0049059387623532
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.42 [0.98-2.06],0.0661288579347075
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.53 [1.02-2.31],0.041518438618084
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.54 [1.26-1.88],2.823731145994552e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.60 [1.04-2.45],0.0308876634827176
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.35 [1.02-1.78],0.036653008923658
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,2.21 [1.39-3.51],0.000785519778031
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,1.83 [0.99-3.38],0.0548161547795754
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,2.34 [1.59-3.45],1.693064020125938e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.16 [0.86-1.57],0.3232341687490636
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.53 [1.05-2.23],0.0283655750608191
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.44 [0.24-0.81],0.008070547985301
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.22 [0.73-2.03],0.4416272136485082
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.82 [0.93-3.56],0.0820077090484582
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,2.48 [1.43-4.29],0.0011910261840844
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,2.22 [1.60-3.08],1.6222941582985843e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,2.49 [1.71-3.62],1.7471373811285385e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,9.10 [5.45-15.20],3.0843533042664835e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,5.35 [2.90-9.85],7.35249425178705e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,9.40 [5.64-15.67],7.974264170055169e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.86 [0.99-3.50],0.0539786929073613
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.76 [0.76-4.10],0.1898780973827413
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.56 [0.94-2.61],0.0878121032599325
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.41 [0.85-2.33],0.1798954088324386
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.36 [0.87-2.13],0.1717245197938565
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.71 [1.04-2.83],0.0361438546031502
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,3.42 [3.02-3.87],8.297824864371679e-84
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,4.70 [2.78-7.93],7.0180824168701345e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,3.57 [3.09-4.12],3.8951313100908923e-66
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,3.77 [3.26-4.34],9.205155263450496e-74
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,2.85 [2.36-3.44],1.3930401370789355e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,2.74 [2.17-3.47],3.9328242095038456e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.87 [1.29-2.72],0.0010606894973539
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,2.26 [1.73-2.95],2.379774513160818e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,2.25 [1.32-3.81],0.0026789847174597
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,2.59 [1.84-3.65],4.846737585979712e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,2.88 [2.32-3.56],2.846963395957706e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,3.24 [2.12-4.95],5.7391185866546e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,3.25 [2.42-4.36],5.6004147086824064e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,4.73 [3.12-7.15],2.1436450653244505e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,4.78 [3.17-7.20],7.676441070002385e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,8.68 [5.22-14.42],7.142490992976726e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,3.73 [1.95-7.14],7.319275529949358e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,2.68 [1.54-4.67],0.0005016736860181
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,3.50 [2.04-6.02],5.503628238493784e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,5.37 [3.77-7.64],1.081427347693108e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,3.05 [1.58-5.90],0.0009275879437384
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,5.77 [3.46-9.63],1.844191543118691e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,5.30 [3.86-7.28],8.996178248987279e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,2.96 [2.05-4.28],7.471344269656822e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,3.45 [2.32-5.13],8.396079351550924e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,3.56 [2.35-5.40],2.296662118597747e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,3.69 [2.23-6.11],3.836748959977731e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,4.65 [3.14-6.89],1.9275922799754752e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.48 [2.44-4.98],7.347756747982153e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,3.43 [2.32-5.06],5.492986391176847e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,3.64 [2.48-5.34],3.7781905972752586e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.11 [0.85-1.44],0.4492861528898529
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,4.09 [2.56-6.56],4.493131001537124e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.97 [1.74-2.23],4.495838014151519e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,2.18 [1.49-3.21],7.077543535348965e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,4.03 [3.01-5.39],5.714746522755929e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,4.04 [2.94-5.53],4.2346604841897656e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,2.51 [1.87-3.35],6.119215529339367e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,2.48 [1.85-3.32],1.3556512520365583e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.23 [1.00-1.50],0.0491486231271927
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.42 [0.85-2.37],0.1761190795439633
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.00 [0.60-1.69],0.9873412466903478
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.30 [1.02-1.67],0.0357998538600568
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.36 [0.97-1.91],0.0700577496071517
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.52 [0.67-3.45],0.3199431268669949
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.43 [1.21-1.71],4.440965510305296e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,2.79 [1.92-4.06],7.406139509947746e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,2.79 [1.92-4.06],7.406139509947746e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,2.79 [1.92-4.06],7.406139509947746e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.21 [1.01-1.45],0.0435862431905222
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.51 [1.24-1.83],3.800850066579172e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.52 [1.25-1.86],2.6933062214956946e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.50 [1.23-1.83],5.015451108978349e-05
