Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.89 [0.70-1.14],0.3657279938009193
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.99 [0.87-1.14],0.9202581497422018
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.99 [0.86-1.14],0.8876748443991438
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.96 [0.79-1.18],0.723183809619613
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.97 [0.80-1.19],0.7750458183484799
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.12 [1.00-1.24],0.0407186024826994
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.18 [0.89-1.57],0.2423440449514999
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.10 [0.99-1.23],0.076103710611947
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.19 [0.83-1.70],0.3400498645677489
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.04 [0.79-1.37],0.7751282016937314
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.08 [0.99-1.18],0.0967753291939425
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.06 [0.92-1.23],0.3951172179554395
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.04 [0.89-1.22],0.637798817318273
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.09 [0.90-1.31],0.3707576072518206
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.88 [0.67-1.14],0.3330479397850423
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.85 [0.65-1.11],0.2351742602220633
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.88 [0.67-1.15],0.3363109592604676
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.93 [0.72-1.19],0.5478715627780049
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.35 [1.01-1.80],0.0458940345951715
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.81 [0.61-1.09],0.1677887763858359
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.07 [0.95-1.21],0.285632900195921
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Depression,26556,344,1.08 [0.95-1.23],0.2238598251656227
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.10 [0.96-1.26],0.1877433583248395
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.19 [0.98-1.44],0.0798013075991942
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.01 [0.76-1.35],0.9548601085171772
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.07 [1.00-1.14],0.0378968301370187
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.01 [0.84-1.22],0.8885605192857294
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.03 [0.84-1.27],0.7641036016929043
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.02 [0.92-1.14],0.7150775264371415
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.93 [0.77-1.11],0.4130361822492234
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.12 [0.89-1.41],0.3354108530666673
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.10 [0.87-1.41],0.4214912606766956
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.00 [0.68-1.46],0.984206482319287
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.07 [0.89-1.28],0.4753129596488225
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.02 [0.83-1.26],0.8510099022215991
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.10 [1.00-1.21],0.055976015685728
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.19 [0.97-1.45],0.089553414455927
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.03 [0.91-1.18],0.6333134608018035
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.16 [0.91-1.50],0.2344242419885709
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.14 [0.83-1.56],0.4253331146271049
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.08 [0.88-1.34],0.4568082702961371
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.06 [0.93-1.21],0.4063885052905904
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.06 [0.88-1.27],0.5249073482111024
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.06 [0.82-1.36],0.6696434712687592
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.04 [0.83-1.32],0.7228112775117731
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.22 [0.87-1.70],0.2459437477801284
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.16 [0.87-1.54],0.3072694594110826
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.10 [0.93-1.30],0.2855502499696208
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.99 [0.81-1.23],0.9587870098398588
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.39 [0.87-2.22],0.1667632538366656
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.31 [0.81-2.11],0.2762668989915052
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.40 [0.88-2.23],0.1574436756022781
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.12 [0.80-1.56],0.5092804103534552
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.09 [0.69-1.70],0.7200637902024672
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.03 [0.81-1.32],0.818435788627412
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.94 [0.73-1.20],0.6167042554075031
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.92 [0.74-1.14],0.4374813531169544
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.13 [0.88-1.44],0.3329951832019979
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.07 [1.01-1.14],0.0167412449557516
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.79 [0.53-1.17],0.2391775095452198
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.10 [1.02-1.18],0.0098784190466777
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.10 [1.02-1.18],0.0099117935778508
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.07 [0.76-1.50],0.6929520351009997
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.97 [0.87-1.07],0.5469258768857816
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.99 [0.87-1.13],0.9356691784398444
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.06 [0.86-1.29],0.593262483309201
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.97 [0.84-1.13],0.7308321998645179
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.99 [0.73-1.35],0.9547943963261254
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.99 [0.82-1.20],0.9481910977445144
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.99 [0.88-1.11],0.8437105677894126
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.13 [0.87-1.46],0.3705723624574464
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.03 [0.86-1.23],0.7383050422789734
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.90 [0.66-1.23],0.5034858242930362
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.90 [0.67-1.23],0.5217181844351684
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.90 [0.65-1.24],0.50533225430707
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.94 [0.66-1.34],0.7240642715307158
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.10 [0.84-1.44],0.5052708658023547
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.18 [0.93-1.50],0.1688500625716164
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.06 [0.89-1.26],0.5035965906644093
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.21 [0.85-1.73],0.2846667351047297
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.90 [0.66-1.23],0.5259726161597285
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.14 [0.92-1.41],0.2457127069356597
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.06 [0.85-1.33],0.585748245427656
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.12 [0.86-1.44],0.4037561232909693
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.12 [0.85-1.47],0.4289553985531588
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.83 [0.59-1.18],0.3017319398827277
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.13 [0.87-1.46],0.3507619459416614
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.07 [0.86-1.34],0.5274272504413602
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.12 [0.88-1.42],0.3552620823635455
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.09 [0.85-1.40],0.483184820083739
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.94 [0.83-1.05],0.2628706295160196
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.23 [0.90-1.68],0.1923911252414726
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.07 [1.01-1.13],0.0211993218334008
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.09 [0.90-1.33],0.3833466510021565
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.18 [1.00-1.40],0.0556105420107235
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.14 [0.95-1.38],0.1691725824607861
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.07 [0.91-1.26],0.3934225497347272
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.08 [0.92-1.27],0.3506165745162245
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.04 [0.95-1.14],0.4470509551602663
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.04 [0.82-1.32],0.7565036106653731
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.00 [0.80-1.26],0.9984873957704028
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.04 [0.92-1.16],0.5434065349732137
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.07 [0.92-1.25],0.3793260072287763
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.91 [0.64-1.29],0.5951776410562808
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.03 [0.95-1.11],0.536262644576766
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.05 [0.83-1.33],0.690515583563862
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.05 [0.83-1.33],0.690515583563862
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.05 [0.83-1.33],0.690515583563862
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.02 [0.94-1.11],0.6772498460069464
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.03 [0.95-1.12],0.4868324509702884
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.03 [0.95-1.12],0.4805314158490991
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.03 [0.95-1.13],0.4690264384239153
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.06 [0.77-1.45],0.7196673741502884
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.96 [0.66-1.37],0.8060989602348532
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.96 [0.67-1.38],0.8184402784068165
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.94 [0.63-1.39],0.7473302300780655
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.05 [0.80-1.38],0.7475744914886215
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.15 [0.96-1.36],0.129011909514304
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.29 [1.00-1.65],0.0461677482892231
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.05 [1.01-1.09],0.0112634467436343
