Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.96 [0.80-1.16],0.7007840494958248
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.93 [0.75-1.16],0.5274685864078881
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.73 [0.52-1.03],0.0704975737820775
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.73 [0.52-1.03],0.0705197380166258
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanocytic naevi,27624,249,1.03 [0.91-1.17],0.6076556218288476
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.09 [0.92-1.30],0.3128272994044627
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.16 [1.02-1.32],0.0227796368625264
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.05 [0.85-1.28],0.6557387970791901
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.94 [0.87-1.02],0.1177062805721901
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.13 [0.99-1.29],0.0615479785299629
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.03 [0.93-1.14],0.6022295706113583
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.03 [0.93-1.14],0.6022295706113583
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.08 [0.97-1.19],0.1559136142650111
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.99 [0.79-1.24],0.941916989556014
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.07 [0.89-1.28],0.4920434452607608
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.03 [0.96-1.11],0.4477700095856207
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.05 [0.96-1.15],0.3134943053704443
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.94 [0.78-1.14],0.5534580818926242
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.05 [0.81-1.36],0.7073380303335444
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.98 [0.80-1.19],0.8101862150124153
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.97 [0.87-1.09],0.6208138634639098
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.97 [0.87-1.09],0.6373850540493531
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.93 [0.79-1.09],0.3718104417034883
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.92 [0.78-1.09],0.3441678610008427
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.00 [0.92-1.09],0.9883825052079852
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.00 [0.79-1.26],0.9888811482747016
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,0.99 [0.90-1.08],0.8223796607217932
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.04 [0.78-1.40],0.7754136668759163
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.06 [0.85-1.31],0.6134863961989308
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.01 [0.94-1.08],0.8515805837723477
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.92 [0.81-1.04],0.1733319183554414
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.85 [0.74-0.99],0.033138556727452
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.89 [0.75-1.05],0.1801891550400788
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.77 [0.60-0.99],0.0413202858299669
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.76 [0.59-0.98],0.0345877407628488
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.77 [0.60-0.99],0.0448158459520125
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.79 [0.62-0.99],0.0436667347092912
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.07 [0.85-1.35],0.5612727416201148
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.03 [0.83-1.28],0.7777964493262943
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.01 [0.91-1.11],0.9167088968781352
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Depression,26102,332,1.00 [0.90-1.12],0.970808386459068
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.01 [0.91-1.14],0.8050190841232663
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.10 [0.94-1.29],0.2169675269748094
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.99 [0.78-1.27],0.9633565247544202
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.01 [0.96-1.07],0.7072192249983571
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.99 [0.84-1.16],0.8924405175323827
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.00 [0.84-1.19],0.9843874841876122
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.97 [0.88-1.06],0.488337160799129
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.89 [0.76-1.05],0.1632609932412242
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Migraine,26105,101,1.03 [0.85-1.25],0.7345691655595168
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.03 [0.84-1.27],0.7522660282681141
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.03 [0.76-1.39],0.8336218933183421
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.05 [0.90-1.21],0.5527003194809578
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.02 [0.87-1.21],0.7783196691723673
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.01 [0.93-1.09],0.8299842502442715
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.08 [0.92-1.27],0.3439337522771
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.97 [0.87-1.09],0.604622634914616
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.15 [0.94-1.40],0.165163471764873
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.11 [0.86-1.42],0.439495186214233
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.04 [0.87-1.23],0.6893366753361105
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.05 [0.94-1.17],0.4282362866281677
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.03 [0.89-1.20],0.6672367762518874
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.02 [0.83-1.26],0.8256834726492042
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.12 [0.94-1.34],0.2146530677148889
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.23 [0.96-1.57],0.1063476460322124
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.17 [0.93-1.46],0.174262102902953
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.01 [0.87-1.17],0.9160114325995788
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.99 [0.83-1.18],0.9054649989397372
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.09 [0.75-1.59],0.6356570000988299
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.03 [0.70-1.50],0.8957542138729977
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.10 [0.76-1.61],0.6035373680285299
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.30 [1.02-1.65],0.0323855061991688
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.15 [0.81-1.63],0.4333739969892719
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.90 [0.73-1.12],0.3380389144826696
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.93 [0.76-1.14],0.4893240076437465
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.93 [0.77-1.12],0.4374689638224915
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.01 [0.82-1.23],0.9443058759938798
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.02 [0.97-1.07],0.4128970509607921
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.75 [0.52-1.07],0.1086194784263035
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.06 [1.00-1.12],0.0662002983593292
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.05 [0.99-1.11],0.0819762752166629
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.88 [0.65-1.20],0.4321013930309164
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.96 [0.88-1.04],0.3079637735621289
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.97 [0.87-1.08],0.6042424150831485
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.94 [0.79-1.11],0.453915101574631
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.95 [0.84-1.08],0.4288429699932294
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.89 [0.67-1.17],0.4071983490261742
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.96 [0.81-1.13],0.6130757654069705
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.93 [0.84-1.03],0.1715498773337103
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.05 [0.85-1.29],0.6830488987802468
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.02 [0.88-1.19],0.7625737549291141
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.88 [0.67-1.14],0.3294107672323528
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,0.87 [0.67-1.14],0.3181907716631755
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,0.87 [0.66-1.15],0.3244399799780276
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.07 [0.81-1.42],0.6271075397591106
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.08 [0.87-1.34],0.4976798726856358
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.14 [0.95-1.37],0.1559043588641442
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.99 [0.86-1.15],0.9287965817711324
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.14 [0.86-1.50],0.3632929518042034
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.79 [0.60-1.05],0.1041114385467919
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.05 [0.88-1.25],0.5720671350417575
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.07 [0.90-1.27],0.4685091950024368
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.15 [0.94-1.39],0.168888592987591
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.09 [0.88-1.35],0.438988038707185
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.98 [0.73-1.32],0.9010365895481002
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,0.99 [0.80-1.23],0.9405204355470648
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.10 [0.93-1.31],0.2772646397770631
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.17 [0.97-1.40],0.0953118178638104
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.15 [0.95-1.39],0.148388201415879
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.97 [0.88-1.07],0.5921546733645286
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.05 [0.80-1.36],0.7430912322574508
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.03 [0.98-1.08],0.2502015547743116
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.01 [0.85-1.19],0.9219718969632198
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.14 [0.99-1.30],0.0611867069334146
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.18 [1.02-1.36],0.0236279334052665
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.04 [0.91-1.19],0.5518207235630431
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.05 [0.92-1.20],0.4737943854994185
