Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.09 [0.86-1.37],0.4845484171878158
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.11 [0.89-1.39],0.3575882025924402
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.05 [0.89-1.24],0.5484819753406123
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.51 [0.26-1.02],0.0572110272983345
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.25 [0.91-1.72],0.1717895519549029
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,0.99 [0.90-1.09],0.8557961948234933
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.08 [0.91-1.30],0.3789150051818214
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.29 [1.00-1.65],0.0468625963545746
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.21 [0.93-1.57],0.155024656422695
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.00 [0.68-1.47],0.9813952897722004
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.20 [0.83-1.74],0.3287498161192875
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.32 [0.91-1.92],0.1481484772742803
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.06 [0.91-1.23],0.4748463736347071
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.86 [0.65-1.13],0.2772259827851991
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.22 [0.97-1.53],0.0931198760372867
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.03 [0.68-1.56],0.876514547660304
C19orf12,Protein C19orf12,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.03 [0.68-1.56],0.8765378416646448
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.88 [0.73-1.07],0.1899023515991593
C19orf12,Protein C19orf12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.89 [0.67-1.19],0.4428473397850759
C19orf12,Protein C19orf12,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.11 [0.92-1.33],0.2809479075372055
C19orf12,Protein C19orf12,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.02 [0.76-1.37],0.8812503347145286
C19orf12,Protein C19orf12,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.85-1.07],0.4100154741391788
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,0.95 [0.78-1.16],0.6030331109966276
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.04 [0.90-1.20],0.5737312794185657
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.04 [0.90-1.20],0.5737312794185657
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.09 [0.95-1.25],0.2148322474777704
C19orf12,Protein C19orf12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.19 [0.91-1.55],0.2000463254499402
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.78 [0.59-1.04],0.0876520067530257
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.25 [1.14-1.36],5.923191996834964e-07
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.81 [0.70-0.94],0.0041770792926392
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.99 [0.77-1.28],0.9274631727124334
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.19 [0.88-1.62],0.25002351275273
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.02 [0.78-1.33],0.8721495815587039
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.41 [1.26-1.58],2.263962286685876e-09
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.43 [1.28-1.60],5.98307841593328e-10
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.99 [0.82-1.19],0.8895970089145075
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.00 [0.83-1.21],0.9835237990966404
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.25 [1.14-1.38],5.157165766013452e-06
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.16 [0.90-1.50],0.254655360828889
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.24 [1.12-1.37],3.823311862920142e-05
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.79 [0.50-1.27],0.3336611786534739
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.31 [1.04-1.65],0.0240165147966778
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.10 [1.01-1.21],0.036429491041066
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.23 [1.08-1.40],0.0022899563026316
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.32 [1.15-1.51],9.000650832320474e-05
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.26 [1.06-1.49],0.0077236415684963
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.47 [1.21-1.79],8.349505588790128e-05
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.45 [1.20-1.76],0.0001353471502048
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.47 [1.21-1.78],8.916360479378526e-05
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.43 [1.17-1.74],0.0003951721776513
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.02 [0.74-1.41],0.9004842616369155
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.04 [0.78-1.39],0.7909898040505925
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.09 [0.96-1.24],0.1698153301520599
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Depression,25959,329,1.08 [0.94-1.23],0.284929279995732
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.13 [0.98-1.30],0.0806206898371975
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.79 [0.61-1.02],0.0762478971507417
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.58 [0.38-0.88],0.0097701943164024
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.03 [0.96-1.10],0.4627850905379349
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.80 [0.63-1.03],0.0863013050251459
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.82 [0.62-1.08],0.1506989886607116
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.05 [0.94-1.18],0.364923075745617
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.08 [0.89-1.30],0.4468959157703805
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.87 [0.65-1.16],0.3288826814416044
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.86 [0.64-1.17],0.3404335639773214
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.70 [0.43-1.14],0.1501337267534022
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.17 [0.99-1.38],0.0672470986536188
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.19 [0.99-1.43],0.0705256835083024
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.94 [0.84-1.05],0.2515921821594142
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.04 [0.84-1.29],0.7151252375488337
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.92 [0.79-1.06],0.2506559878753425
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.99 [0.74-1.33],0.960579747878232
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.19 [0.87-1.62],0.2757891832939413
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.99 [0.78-1.26],0.9514914148792434
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.05 [0.91-1.22],0.4967693442996229
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.93 [0.76-1.15],0.5284453075099258
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.26 [0.99-1.60],0.0606103753086149
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.94 [0.71-1.24],0.6576110936867039
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.65 [0.40-1.05],0.0811901853922479
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.15 [0.86-1.53],0.3611164095291467
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.00 [0.82-1.21],0.9957444630857526
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.94 [0.74-1.20],0.6238564129271091
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.12 [0.69-1.81],0.6415458560928108
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.73 [0.43-1.22],0.2273259944031082
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.18 [0.74-1.88],0.4990731124943691
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.01 [0.70-1.48],0.9384565937055488
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.15 [0.74-1.80],0.540244596273534
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.94 [0.70-1.26],0.6887715108898189
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.02 [0.79-1.33],0.8588840859405259
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.14 [0.92-1.40],0.2379589230102339
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.71 [0.51-0.99],0.0407584096041319
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.21 [1.14-1.28],5.03323067142879e-10
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.13 [0.78-1.65],0.5194938556515021
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.20 [1.12-1.28],5.087311488031146e-07
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.19 [1.11-1.27],1.5472061477646231e-06
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.87 [0.59-1.30],0.501168819662595
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.22 [1.11-1.34],3.897819077940842e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.18 [1.04-1.33],0.0084610372220742
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.17 [0.96-1.41],0.1144913614047887
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.21 [1.05-1.38],0.0065963034726013
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.21 [0.91-1.61],0.1829976408389905
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.25 [1.06-1.48],0.0086528706103094
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.24 [1.11-1.38],8.020453164562223e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.93 [0.69-1.26],0.6454769594882354
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.03 [0.85-1.24],0.7625469074527997
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.00 [0.72-1.39],0.987744657286129
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.03 [0.75-1.41],0.8754941278830306
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.05 [0.75-1.47],0.7672856079394361
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.95 [0.65-1.40],0.8128629048954439
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.99 [0.73-1.34],0.95156010719756
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.89 [0.66-1.21],0.4621423085194349
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.05 [0.87-1.27],0.6318580942655796
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.04 [0.70-1.54],0.8605074923289937
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.10 [0.82-1.48],0.5215034158094511
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.10 [0.89-1.37],0.3625336646828082
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.97 [0.76-1.25],0.8395342172795726
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.86 [0.63-1.17],0.3340377706738346
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.94 [0.68-1.29],0.7001445623558741
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.09 [0.76-1.55],0.6508392463304999
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.16 [0.89-1.50],0.2661829533011508
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.07 [0.85-1.34],0.5828097902026643
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.12 [0.88-1.42],0.371769697835164
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.13 [0.89-1.44],0.3121637629497793
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.91 [0.79-1.05],0.1984842118491459
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.02 [0.71-1.47],0.9155767449433498
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.04 [0.97-1.10],0.2715417185746864
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.95 [0.75-1.19],0.6449954997397143
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.01 [0.83-1.23],0.939456243084278
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.02 [0.83-1.26],0.8356590337718179
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.14 [0.97-1.34],0.1103274762078378
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.14 [0.97-1.34],0.1125844546894525
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.04 [0.94-1.15],0.4777492238981636
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.12 [0.87-1.44],0.3901702117158837
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.24 [1.00-1.55],0.0508664837789553
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.06 [0.93-1.20],0.374981617117619
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.09 [0.93-1.29],0.2952348546422015
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.81 [0.52-1.26],0.3515896573291582
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.96 [0.88-1.05],0.3838250089463058
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.94 [0.73-1.21],0.625233463034453
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.94 [0.73-1.21],0.625233463034453
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.94 [0.73-1.21],0.625233463034453
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.92 [0.83-1.01],0.0906476445980245
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.94 [0.85-1.04],0.2174789432499587
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.94 [0.85-1.04],0.2263220300734282
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.93 [0.84-1.03],0.1820240680019974
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.34 [1.02-1.76],0.0344128350842444
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.44 [1.09-1.91],0.0108724257222834
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.44 [1.08-1.91],0.0115842643323504
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.47 [1.10-1.98],0.0102720566793741
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.89 [0.65-1.22],0.4798739628232433
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.07 [0.89-1.30],0.458408195691498
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.26 [0.99-1.60],0.0622675998070996
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.14 [1.09-1.19],2.093965218419381e-09
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.09 [0.97-1.22],0.141832753078102
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.04 [0.83-1.30],0.7203840188985386
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.09 [0.87-1.37],0.4294901051029921
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.13 [0.92-1.40],0.2392087195663139
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.14 [0.90-1.45],0.2712976762095396
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.05 [0.85-1.30],0.6509245880724094
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.12 [0.86-1.44],0.4067450146459259
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.91 [0.64-1.30],0.6032634895879097
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.83 [0.52-1.32],0.4354689290150842
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.29 [1.10-1.50],0.0015874026267008
