Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25470,895,0.82 [0.75-0.89],7.43585441652664e-06
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25496,140,0.76 [0.61-0.95],0.0145830479888091
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27078,152,0.86 [0.70-1.05],0.1450314174366449
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20234,493,0.66 [0.59-0.74],3.134562706865253e-12
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27017,91,0.98 [0.75-1.29],0.8943767306129998
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26294,76,0.64 [0.48-0.85],0.0023889480724563
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28048,90,1.00 [0.77-1.32],0.9720151265437816
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28069,63,1.00 [0.72-1.38],0.9934939408444124
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25739,45,0.63 [0.43-0.91],0.0148783208821508
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27532,106,0.70 [0.55-0.90],0.0051596651108999
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27491,65,0.68 [0.50-0.93],0.0157962975599214
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28110,67,0.85 [0.62-1.16],0.3119499711081345
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28068,97,0.84 [0.64-1.08],0.1728055867961887
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28059,88,0.88 [0.67-1.16],0.3594223969363652
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Mycoses,27869,43,0.65 [0.45-0.95],0.0276889885913015
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27230,390,0.87 [0.76-0.99],0.0364279912218621
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26985,145,1.03 [0.83-1.27],0.8012205948767931
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27091,251,0.81 [0.69-0.95],0.0096484973630394
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24399,30,1.17 [0.73-1.89],0.5179401672247808
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24416,47,0.89 [0.61-1.31],0.55824798080772
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24499,130,0.73 [0.58-0.92],0.0081690592678804
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24504,135,0.75 [0.60-0.94],0.0112603030707952
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13720,291,1.08 [0.91-1.27],0.3825489661009663
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10967,27,1.07 [0.63-1.84],0.7980987357753131
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24416,47,0.86 [0.59-1.24],0.4202167800790674
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25969,813,0.68 [0.62-0.75],1.348414453379003e-16
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27034,197,1.07 [0.89-1.29],0.4618267710961143
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27686,79,1.30 [0.97-1.74],0.0845126032486793
