Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.07 [0.89-1.28],0.4914236713991063
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.10 [0.89-1.35],0.3654413345443678
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.15 [0.90-1.46],0.2607635700708743
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.16 [0.83-1.63],0.3738396684609372
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.18 [0.84-1.65],0.3354264554780866
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.17 [0.84-1.64],0.3491919158974658
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.10 [0.80-1.50],0.5541403489085459
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.85 [0.58-1.26],0.4272144045224507
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.98 [0.68-1.41],0.9215455577383076
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.02 [0.87-1.19],0.8265377732947414
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Depression,26577,338,0.99 [0.84-1.17],0.9151996136218318
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.04 [0.87-1.25],0.665899348048222
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.88 [0.67-1.14],0.3205554306131134
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.90 [0.61-1.32],0.585246963272974
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.85 [0.78-0.92],0.0001564795572454
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.61 [0.47-0.79],0.0001327143183983
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.53 [0.40-0.70],1.1419627649545332e-05
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.91 [0.79-1.04],0.1713066158063527
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.97 [0.77-1.23],0.7982062363475738
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.90 [0.66-1.22],0.4924032502448483
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.96 [0.70-1.33],0.8194011659083247
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.70 [0.42-1.17],0.1720963504650703
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.00 [0.79-1.26],0.9842809911739316
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.00 [0.77-1.30],0.9894114620457805
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.86 [0.76-0.98],0.0234661929413637
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.86 [0.66-1.13],0.2758377251489612
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.84 [0.71-1.00],0.050372757568058
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.00 [0.72-1.39],0.9944856555250636
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.08 [0.72-1.61],0.7231321890560048
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.91 [0.69-1.20],0.5066414718873966
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.84 [0.71-1.01],0.0651842848897729
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.86 [0.67-1.09],0.2080970301816808
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.90 [0.65-1.25],0.5184777008140402
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.78 [0.57-1.06],0.1175646257950515
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.54 [0.34-0.85],0.0088568477214207
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.22 [0.83-1.79],0.3021702453264192
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.96 [0.76-1.21],0.7152341756463172
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,0.91 [0.69-1.19],0.4783402551686273
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,0.94 [0.50-1.77],0.8421426426435212
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.80 [0.42-1.53],0.4982549931255695
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,0.96 [0.51-1.80],0.8949761920222347
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.02 [0.65-1.58],0.9417550349395823
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.91 [0.50-1.66],0.7607067994055896
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.97 [0.71-1.34],0.8712166147891358
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.06 [0.78-1.44],0.6984609436923335
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.93 [0.71-1.23],0.6290996242490212
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.74 [0.53-1.03],0.0759700096258826
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.13 [1.04-1.22],0.0020460427726715
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.50 [0.94-2.38],0.0879174595374733
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.14 [1.04-1.25],0.0052549240717496
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.15 [1.05-1.26],0.0018678884353729
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.68 [1.14-2.48],0.0089089323338322
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.06 [0.93-1.21],0.3797446326816471
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.11 [0.94-1.31],0.2170749782948378
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.91 [0.70-1.19],0.498402762519658
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.99 [0.81-1.20],0.903615432797497
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.29 [0.87-1.93],0.2069367566285347
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.05 [0.82-1.34],0.6810829315678774
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.00 [0.86-1.17],0.9706984317759176
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.01 [0.72-1.42],0.953254117992417
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.14 [0.90-1.43],0.2751038866487958
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.50 [1.04-2.15],0.0293176381654308
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.47 [1.03-2.11],0.035517203766373
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.50 [1.03-2.17],0.0342871788324056
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.42 [0.93-2.19],0.1068824071022566
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.95 [0.66-1.36],0.7589540315405752
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.54 [1.15-2.07],0.0041579464696376
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.26 [1.01-1.57],0.0388474379559096
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.94 [0.58-1.51],0.7884533063652754
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.29 [0.88-1.88],0.1883141234991607
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.45 [1.11-1.90],0.0068573042593441
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.19 [0.90-1.57],0.2254645586947409
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.12 [0.81-1.56],0.4873519565873353
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.20 [0.85-1.69],0.309523194440551
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.77 [0.49-1.20],0.2425511020054035
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.95 [0.67-1.35],0.7929796160993997
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.13 [0.85-1.50],0.4189895111267543
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.07 [0.78-1.46],0.6840754226232912
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.10 [0.80-1.52],0.549479553815341
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.03 [0.88-1.19],0.7337119838599815
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.10 [0.73-1.66],0.6374603940551606
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.93 [0.87-1.01],0.0715234463239315
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.17 [0.91-1.51],0.223553834531164
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,0.98 [0.78-1.23],0.8529459903630253
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,0.97 [0.76-1.24],0.8078294825652745
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.88 [0.71-1.10],0.2608664680774318
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.89 [0.72-1.11],0.3033862189391907
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.94 [0.83-1.06],0.3010776932807844
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.04 [0.76-1.41],0.8079208580160523
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.81 [0.60-1.09],0.1678453622349172
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.93 [0.80-1.09],0.3721417538823537
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,0.93 [0.76-1.14],0.4765942638118058
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.72 [0.46-1.13],0.1508865957704302
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.87 [0.78-0.96],0.008180323786238
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.01 [0.75-1.37],0.9394762931711396
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.01 [0.75-1.37],0.9394762931711396
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.01 [0.75-1.37],0.9394762931711396
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.84 [0.75-0.94],0.0027620388915859
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.84 [0.75-0.94],0.0023493167796031
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.84 [0.75-0.94],0.0023478757225788
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.83 [0.74-0.94],0.0018756297146261
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.65 [1.12-2.44],0.0117674837286255
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.66 [1.06-2.60],0.0270192776337838
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.67 [1.07-2.61],0.0253715414265835
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.83 [1.13-2.97],0.0136379522802988
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.21 [0.86-1.70],0.2713194185250908
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.16 [0.92-1.45],0.2093078407828431
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.22 [0.88-1.69],0.2413918775520125
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.90 [0.86-0.95],0.0001031100486581
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.00 [0.87-1.14],0.944873247275458
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.07 [0.83-1.38],0.6025196932922428
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.02 [0.78-1.33],0.9043548453412168
