Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.03 [0.89-1.18],0.6919102147992562
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.22 [1.06-1.40],0.0049365688422526
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.95 [0.71-1.27],0.7285064908452338
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.86 [0.66-1.11],0.249808744876645
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.18 [1.07-1.30],0.0013516531970851
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.94 [0.83-1.07],0.3385586957995243
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.94 [0.72-1.21],0.6131561730119891
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.98 [0.70-1.39],0.9276280065181318
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.94 [0.71-1.24],0.661629037303368
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.01 [0.87-1.17],0.9063993732543644
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.02 [0.88-1.19],0.7772234158814325
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.00 [0.81-1.24],0.975252850909522
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.99 [0.80-1.23],0.9447769137051978
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.14 [1.02-1.28],0.024891616620663
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.98 [0.72-1.34],0.9162270042880072
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.15 [1.02-1.29],0.0220468682172717
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.41 [0.96-2.06],0.0784640192336964
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.22 [0.90-1.66],0.2064731375340257
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.05 [0.95-1.15],0.3651900198723642
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.19 [1.02-1.39],0.0264455798894894
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.16 [0.98-1.38],0.0865455283573542
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.26 [1.03-1.55],0.023856719405327
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.88 [0.66-1.18],0.4060012879066336
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.87 [0.65-1.16],0.3369944920886345
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.87 [0.65-1.16],0.337097629290235
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.19 [0.91-1.56],0.2020771424792282
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.23 [0.90-1.67],0.18685285256681
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.89 [0.66-1.20],0.4408343667324136
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.98 [0.85-1.12],0.7572641271183638
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Depression,22989,292,0.99 [0.86-1.14],0.8809714288614956
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.98 [0.84-1.15],0.8239098277136216
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.03 [0.83-1.28],0.7884905577737723
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.01 [0.73-1.40],0.9411602232612064
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.04 [0.96-1.11],0.3366881356208917
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.93 [0.77-1.14],0.4966944570992885
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.95 [0.76-1.18],0.6380500423967266
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.11 [0.98-1.25],0.0960980588505129
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.99 [0.81-1.22],0.9427040459977069
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.02 [0.78-1.32],0.9069900975909844
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.99 [0.76-1.31],0.9686463957082496
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.96 [0.64-1.45],0.8511641723409852
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.26 [1.03-1.54],0.0220018459157778
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.27 [1.02-1.60],0.0354970630411952
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.97 [0.87-1.08],0.6024682600840954
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.01 [0.81-1.26],0.91213514016256
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.94 [0.81-1.08],0.3727337933696667
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,0.95 [0.72-1.26],0.7244982943164107
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.85 [0.61-1.20],0.3577717095714183
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.02 [0.80-1.29],0.887909424779197
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.98 [0.84-1.13],0.7702724725398238
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.02 [0.83-1.24],0.8818870190582574
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.93 [0.70-1.22],0.584834402605034
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.99 [0.76-1.28],0.918718604119748
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.19 [0.83-1.71],0.3534665531820543
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.98 [0.71-1.35],0.8875442701437162
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.06 [0.88-1.28],0.5297447441498921
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.13 [0.90-1.42],0.3034787423227629
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.68 [0.97-2.90],0.0642636543131918
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.53 [0.84-2.79],0.1615666510490437
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.69 [0.98-2.92],0.0581132942128595
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.06 [0.73-1.54],0.7460432697496664
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.91 [0.55-1.52],0.7319304548893713
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.74 [0.56-0.97],0.0280873940236385
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.03 [0.79-1.33],0.8325514894505016
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.96 [0.76-1.21],0.7219578368226275
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.89 [0.68-1.16],0.375061210646242
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.11 [1.04-1.18],0.0021229587883711
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.05 [0.70-1.55],0.8209225870018141
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.10 [1.02-1.19],0.0170709922545216
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.09 [1.01-1.18],0.0327768751022871
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.05 [0.69-1.61],0.8117227335784482
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.02 [0.92-1.14],0.6942683654011965
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.01 [0.88-1.16],0.905001266683888
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.92 [0.74-1.15],0.466238643604262
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.92 [0.78-1.08],0.2884968830127614
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.84 [0.59-1.19],0.3247155549172632
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.93 [0.75-1.15],0.4845236425094545
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.01 [0.89-1.14],0.9067256594564252
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.36 [1.04-1.79],0.0261463984431669
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.15 [0.95-1.40],0.1594736881265779
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.34 [0.99-1.83],0.0602215889052906
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.35 [0.99-1.83],0.0555866801126625
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.36 [0.99-1.87],0.0587045276499811
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.94 [0.64-1.39],0.770348050625184
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.18 [0.88-1.58],0.2801553880883026
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.33 [1.02-1.73],0.0340358224261661
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.22 [1.01-1.46],0.0399176174360509
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.60 [1.08-2.36],0.0185727724981797
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.90 [0.64-1.27],0.5493912734518975
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.28 [1.02-1.62],0.0338844310995486
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.17 [0.92-1.50],0.1974310571238253
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.41 [1.07-1.85],0.0159694010381652
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.35 [1.00-1.82],0.04795927756443
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.31 [0.92-1.88],0.1359483101698083
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.04 [0.78-1.38],0.7838883757124416
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.13 [0.89-1.44],0.3090951403260386
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.23 [0.95-1.60],0.1220584517631055
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.21 [0.92-1.57],0.1668082605946683
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.90 [0.79-1.02],0.0997708884842023
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.11 [0.77-1.61],0.56539328951912
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.12 [1.05-1.19],0.000454704725988
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.06 [0.85-1.32],0.6343020015913929
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.14 [0.94-1.37],0.1922368162189
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.15 [0.94-1.42],0.1721994996681264
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.15 [0.97-1.37],0.1155171080957004
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.14 [0.96-1.36],0.1370669074489579
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.09 [0.98-1.21],0.1012519546023561
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.13 [0.87-1.45],0.360063836108825
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.09 [0.85-1.40],0.4779780687889453
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.15 [1.01-1.30],0.0360565820196556
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.23 [1.03-1.46],0.0206135306896807
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.23 [0.86-1.78],0.258435528452926
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.09 [0.99-1.19],0.0713707313672884
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.06 [0.82-1.37],0.6581536867906858
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.06 [0.82-1.37],0.6581536867906858
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.06 [0.82-1.37],0.6581536867906858
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.06 [0.96-1.16],0.2529173215772726
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.07 [0.98-1.18],0.1453715781708464
