Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27965,95,1.04 [0.71-1.52],0.8265952715267542
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27956,86,0.99 [0.66-1.48],0.9435714800341128
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27775,45,1.22 [0.74-1.99],0.4354072181226427
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27134,387,1.22 [1.02-1.45],0.0273969415009517
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26889,142,1.30 [0.98-1.72],0.0638425345034202
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26995,248,1.32 [1.07-1.63],0.0088521176802465
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24308,30,1.03 [0.52-2.05],0.9303112852539648
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24327,49,0.52 [0.28-0.98],0.0436009119674738
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24404,126,1.15 [0.83-1.59],0.4011784339988526
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24409,131,1.19 [0.87-1.63],0.2793029077008065
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13678,295,1.17 [0.95-1.45],0.1417853437982033
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10923,28,0.88 [0.42-1.83],0.7254497752829929
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24325,47,1.02 [0.59-1.74],0.9461084072721268
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25861,817,1.22 [1.08-1.39],0.0013672673562793
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26942,198,0.96 [0.73-1.26],0.7615437231444541
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27589,80,0.79 [0.51-1.23],0.3006453903299827
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28084,71,0.74 [0.45-1.19],0.2095808601509952
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27844,48,1.79 [1.21-2.66],0.0037689978761799
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28091,40,1.43 [0.85-2.42],0.1779910766409544
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28132,33,1.34 [0.74-2.44],0.3372137180240133
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27823,296,1.02 [0.82-1.27],0.8841111193702555
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28061,115,0.91 [0.64-1.31],0.6224809461570178
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28066,95,0.87 [0.58-1.31],0.5104985303054547
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28029,47,0.67 [0.36-1.23],0.196097636655095
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",28031,47,0.67 [0.36-1.23],0.195879161277313
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi,27928,249,0.84 [0.65-1.08],0.1786886392378632
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28092,108,0.87 [0.59-1.27],0.4675772359849109
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27997,191,0.97 [0.74-1.28],0.8447315349193053
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,15533,93,0.88 [0.58-1.35],0.5656957440534607
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,15176,691,0.89 [0.76-1.04],0.1509478283009208
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27097,198,1.17 [0.91-1.51],0.2113136453771036
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26981,353,1.12 [0.92-1.35],0.2661861475110514
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26981,353,1.12 [0.92-1.35],0.2661861475110514
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25770,362,1.41 [1.19-1.67],6.536283897476586e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27648,78,1.36 [0.94-1.97],0.105432110416017
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27863,106,1.00 [0.70-1.44],0.9897888897461378
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24658,704,1.37 [1.21-1.56],1.3366703394638123e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26816,440,0.99 [0.83-1.19],0.9569009539009592
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26308,116,1.77 [1.37-2.29],1.3337708139630084e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27365,54,1.45 [0.97-2.19],0.07278793493469
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26293,101,1.90 [1.46-2.46],1.842071599307325e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26531,339,1.77 [1.50-2.08],5.130168785006844e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26523,331,1.77 [1.51-2.09],5.53574032498114e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26170,183,0.94 [0.68-1.30],0.7134473317450318
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26174,180,0.96 [0.70-1.33],0.8221640035455561
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24493,539,1.32 [1.13-1.53],0.0002985147812958
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24028,74,1.40 [0.97-2.03],0.0739965590754643
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24448,494,1.31 [1.12-1.53],0.0006301773443601
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23998,44,1.32 [0.81-2.15],0.2712797133407681
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24032,78,1.51 [1.07-2.12],0.0192474811794438
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24391,765,1.50 [1.33-1.69],2.4532312794476022e-11
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23920,294,1.89 [1.60-2.23],6.360336030043326e-14
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27685,226,1.94 [1.62-2.31],2.766767169905112e-13
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27757,162,1.95 [1.59-2.40],2.4161412419991635e-10
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26127,83,1.98 [1.49-2.62],2.1083419623381065e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28013,83,1.85 [1.39-2.45],2.083221417776317e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23709,83,1.94 [1.46-2.57],4.329212023153721e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26141,97,2.14 [1.65-2.79],1.2083696954854484e-08
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26106,68,1.84 [1.34-2.53],0.0001556989719356
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23699,73,1.12 [0.75-1.68],0.5883661065970509
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24018,392,1.25 [1.05-1.49],0.0124304025054385
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression,26383,340,1.23 [1.02-1.47],0.0296594872742109
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23867,299,1.21 [0.99-1.48],0.0595680373564499
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23769,143,1.24 [0.93-1.66],0.1422267027279513
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26613,69,0.91 [0.57-1.43],0.6679004704133505
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,24999,1449,1.15 [1.04-1.26],0.0067507713188629
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23315,161,1.16 [0.87-1.54],0.3117850588218844
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27930,130,1.14 [0.84-1.56],0.4000781944905531
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26770,492,1.14 [0.97-1.35],0.1049637827101564
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26443,165,1.28 [0.99-1.66],0.0553821192718247
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Migraine,26381,103,0.74 [0.49-1.11],0.1486328294146721
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27758,93,0.77 [0.50-1.17],0.2212222256483809
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27635,40,1.31 [0.76-2.26],0.3306424324630986
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26454,176,1.04 [0.79-1.38],0.76828468000488
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27512,138,0.95 [0.69-1.31],0.7682297102027142
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26993,616,1.06 [0.91-1.23],0.483551316817138
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26515,138,1.17 [0.86-1.59],0.3082683450575559
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26707,330,0.99 [0.80-1.22],0.9181165036854158
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27907,84,1.30 [0.91-1.87],0.1555514816511305
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27878,55,1.43 [0.93-2.18],0.1010857754998787
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27693,126,0.84 [0.59-1.20],0.3414302517526076
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27658,311,1.01 [0.82-1.26],0.900053219189543
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27516,169,0.90 [0.66-1.21],0.4791072231804308
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27436,89,1.21 [0.84-1.76],0.3087778909670937
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27450,103,0.81 [0.55-1.21],0.310614450672369
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27397,50,0.72 [0.40-1.29],0.2679339917182832
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26403,65,1.39 [0.93-2.09],0.1065280047945629
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26525,187,1.23 [0.96-1.59],0.1082100980359224
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27508,132,1.32 [0.99-1.78],0.0620294232116073
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27874,24,1.83 [1.05-3.17],0.0318222268915013
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1760,24,1.28 [0.61-2.69],0.5148891689105504
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26138,24,1.88 [1.10-3.22],0.0209245195746153
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27750,51,1.28 [0.79-2.06],0.31006562086377
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27728,29,1.16 [0.60-2.24],0.6644284862504338
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27657,94,1.09 [0.74-1.60],0.6516037859947474
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27705,101,0.91 [0.62-1.34],0.6288763060487568
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28006,121,1.20 [0.88-1.64],0.2473923631070678
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27609,89,0.76 [0.49-1.16],0.2034330157325515
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22001,1974,1.49 [1.36-1.62],3.651529249291952e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27802,40,0.99 [0.55-1.81],0.9860885242430946
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23070,1319,1.48 [1.34-1.64],5.307236993711519e-14
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23094,1343,1.47 [1.33-1.63],7.791325107738702e-14
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21801,50,1.11 [0.66-1.86],0.7049489886012807
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26603,570,1.21 [1.05-1.40],0.0105262529462951
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26384,351,1.10 [0.91-1.33],0.3353023910733727
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27413,141,1.23 [0.93-1.63],0.146275723254206
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27536,264,1.26 [1.02-1.55],0.0306331164156165
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28024,60,1.49 [1.00-2.22],0.0495002041595648
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26194,161,1.38 [1.07-1.78],0.0121698405890913
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26445,423,1.20 [1.01-1.42],0.0347962613075305
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27610,81,1.56 [1.11-2.18],0.0105099583321723
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27599,177,1.33 [1.03-1.71],0.026679618657408
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27591,62,1.27 [0.82-1.95],0.2801221960679476
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27592,63,1.27 [0.83-1.94],0.2789444328192298
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21810,59,1.23 [0.78-1.95],0.3768262949597597
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25475,46,0.84 [0.47-1.51],0.5574782123005795
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25504,75,1.21 [0.81-1.81],0.3626867243267647
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19200,94,1.34 [0.94-1.91],0.1098603372115549
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19295,189,1.32 [1.03-1.71],0.029447440425233
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25470,41,1.35 [0.81-2.24],0.2426410687317844
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25489,60,0.99 [0.61-1.62],0.974756447117428
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27621,122,1.38 [1.03-1.85],0.0301923098653077
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27587,116,1.00 [0.71-1.41],0.999185259119216
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27621,86,1.10 [0.75-1.61],0.6356416473860911
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27670,75,1.12 [0.75-1.69],0.5763485788938214
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27385,49,1.22 [0.76-1.94],0.415928307954145
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27421,85,1.57 [1.14-2.15],0.0054812042107353
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26884,117,1.35 [0.99-1.84],0.0574645898372548
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26863,96,1.43 [1.03-1.99],0.0324185284254147
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27961,91,1.33 [0.93-1.88],0.1156421081037098
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27206,439,0.96 [0.80-1.15],0.6493751652777571
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27382,56,0.91 [0.54-1.51],0.7079875903119834
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23801,1964,1.30 [1.19-1.41],6.709358699711416e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27904,140,1.51 [1.17-1.95],0.0016533922638733
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26908,188,1.26 [0.98-1.61],0.0687611673519185
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26879,159,1.29 [0.99-1.68],0.0602394226530605
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27516,214,1.35 [1.08-1.68],0.0080889123473452
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27514,212,1.35 [1.08-1.69],0.0081858888117696
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27235,673,1.18 [1.03-1.36],0.016310203546712
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26659,97,1.28 [0.90-1.80],0.164669200989011
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26671,109,1.25 [0.90-1.75],0.1823434846078859
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26999,437,1.24 [1.05-1.46],0.0115702176111034
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26797,235,1.28 [1.02-1.59],0.0315880974111123
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16177,51,1.04 [0.61-1.77],0.8814174627977845
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25740,884,1.19 [1.05-1.34],0.0058885877109379
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27412,111,1.08 [0.78-1.51],0.6411699455474571
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27412,111,1.08 [0.78-1.51],0.6411699455474571
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27412,111,1.08 [0.78-1.51],0.6411699455474571
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26346,801,1.13 [0.99-1.29],0.064624616928817
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Asthma,21514,801,1.22 [1.07-1.39],0.0025284445999869
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,801,1.22 [1.07-1.39],0.002190708837909
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21498,785,1.21 [1.07-1.38],0.0035024573844901
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27936,58,2.21 [1.62-3.01],4.532800513894274e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26794,44,2.30 [1.63-3.24],2.4340944975147952e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27998,44,2.27 [1.61-3.21],3.4481835446919995e-06
