Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24662,870,1.01 [0.94-1.08],0.8622779597121197
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24690,140,1.07 [0.91-1.26],0.4332130387091848
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26226,155,0.96 [0.82-1.12],0.593509330227873
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19587,481,1.14 [1.04-1.24],0.0069206562512271
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26164,93,1.00 [0.82-1.23],0.96602464606421
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25459,74,0.91 [0.73-1.14],0.4301768361162097
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27162,92,1.01 [0.82-1.24],0.92003089199577
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27179,64,0.95 [0.75-1.22],0.7076670068931157
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24916,45,1.37 [1.02-1.86],0.0385754456881909
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26655,104,1.01 [0.84-1.23],0.8897203935314746
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26614,63,0.90 [0.71-1.15],0.4023929839156491
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27212,64,0.99 [0.78-1.26],0.9215698925208594
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27171,94,1.23 [1.00-1.51],0.0491933728880403
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,86,1.25 [1.01-1.56],0.0397698826687183
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,26988,44,0.89 [0.67-1.18],0.4223299151322027
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26353,373,1.03 [0.93-1.15],0.5103366922640957
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26118,138,1.09 [0.93-1.30],0.2903137804203805
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26220,240,1.05 [0.93-1.20],0.4123836313651442
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23613,25,1.06 [0.72-1.57],0.7685024570382321
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23634,46,0.99 [0.74-1.32],0.9548992994658392
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23713,125,1.14 [0.95-1.36],0.162944031621864
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23718,130,1.13 [0.95-1.34],0.1796184919729769
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13239,286,0.96 [0.86-1.08],0.5024157978668675
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10663,28,1.20 [0.81-1.77],0.3601432427796301
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23632,44,0.77 [0.59-1.02],0.0716843165571583
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25146,800,1.17 [1.09-1.26],1.62805704215439e-05
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26182,194,0.99 [0.86-1.14],0.9247671666526124
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26805,78,1.08 [0.86-1.36],0.4893841689200852
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27280,70,0.85 [0.68-1.06],0.1486876518945541
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,27053,47,1.33 [0.99-1.80],0.0616680549204351
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27287,38,0.74 [0.56-0.99],0.0461838114635679
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Stomach,27327,32,0.67 [0.50-0.90],0.0076571581601585
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,27025,287,0.97 [0.87-1.09],0.6203072266462142
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27256,110,0.99 [0.83-1.19],0.9312165606160762
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27262,93,0.90 [0.74-1.10],0.295329112347203
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27228,47,1.05 [0.79-1.40],0.7191012282538505
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma, any site",27230,47,1.05 [0.79-1.40],0.7192236809820198
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi,27129,243,0.99 [0.88-1.13],0.9368326236865852
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27287,106,1.02 [0.84-1.23],0.8415182645961552
MMP1,Interstitial collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,27202,184,0.87 [0.75-1.00],0.0436632070833495
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of breast,15038,92,0.92 [0.75-1.11],0.3746447495605813
MMP1,Interstitial collagenase,Chapter II Neoplasms,Leiomyoma of uterus,14687,677,0.96 [0.89-1.03],0.2220327417380636
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26335,197,1.17 [1.02-1.35],0.0258449977996573
