Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24687,875,1.26 [1.07-1.49],0.0071020943364749
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24710,138,2.80 [1.89-4.14],2.5880172764531854e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26235,147,1.09 [0.73-1.64],0.664220235594051
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19607,485,2.19 [1.75-2.73],8.35309500169895e-12
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26175,87,0.94 [0.56-1.60],0.8292898735987498
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25492,78,3.03 [1.86-4.92],7.464702395503558e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27192,86,0.92 [0.54-1.57],0.7663884551869833
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27209,58,0.77 [0.40-1.46],0.4180205623237617
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24954,45,3.91 [2.16-7.09],6.988074345500423e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26694,105,2.23 [1.44-3.47],0.0003579311384192
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26656,67,3.47 [2.12-5.69],8.110890115821837e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27250,64,1.48 [0.81-2.71],0.198489579036513
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27212,95,0.92 [0.55-1.52],0.7369453121937115
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27203,86,0.87 [0.51-1.49],0.6128065865067682
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Mycoses,27023,43,1.50 [0.73-3.05],0.2669397219527613
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26407,386,1.46 [1.14-1.86],0.0027659958147826
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26164,143,2.34 [1.60-3.41],1.0499150905228675e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26268,247,1.25 [0.92-1.72],0.1564177869203422
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23633,29,0.39 [0.17-0.93],0.0328895580394422
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23653,49,0.60 [0.29-1.23],0.1607462730300596
KLK8,Kallikrein-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23729,125,0.67 [0.43-1.06],0.0852585146871768
KLK8,Kallikrein-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23734,130,0.66 [0.43-1.02],0.0636990441027178
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13289,285,1.07 [0.79-1.45],0.6681220641662332
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10626,26,1.23 [0.47-3.25],0.6764188029340517
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23650,46,2.84 [1.57-5.13],0.0005468208680722
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25169,791,1.08 [0.90-1.29],0.4146919818087462
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26216,194,1.38 [0.98-1.96],0.067361506196303
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26838,78,1.63 [0.95-2.78],0.0748143355122618
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27321,69,0.82 [0.45-1.49],0.51633241580298
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Rectum,27089,45,2.21 [1.13-4.33],0.0207169895725086
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27327,38,0.83 [0.37-1.86],0.6443572550969112
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Stomach,27367,31,0.87 [0.36-2.14],0.7650169241928277
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm,27065,287,1.13 [0.85-1.51],0.3956147360550391
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27299,111,1.09 [0.69-1.73],0.7146371141581482
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27305,92,1.72 [1.06-2.80],0.0278857556317058
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27268,44,0.61 [0.29-1.26],0.1816457672544338
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma, any site",27269,44,0.61 [0.29-1.26],0.1816118582254442
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi,27164,246,0.73 [0.53-1.00],0.0485191472285977
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27327,110,0.68 [0.42-1.09],0.1067487687511344
KLK8,Kallikrein-8,Chapter II Neoplasms,Other benign neoplasms of skin,27242,180,1.08 [0.75-1.55],0.6830486555190705
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of breast,15105,92,1.26 [0.75-2.12],0.382834721326626
KLK8,Kallikrein-8,Chapter II Neoplasms,Leiomyoma of uterus,14752,660,0.99 [0.81-1.21],0.9386838795917428
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26367,190,1.20 [0.84-1.72],0.3045192955713206
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26261,342,1.09 [0.83-1.42],0.5360393776723498
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26261,342,1.09 [0.83-1.42],0.5360393776723498
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25056,344,1.97 [1.52-2.54],1.9983143294102098e-07
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26906,78,0.76 [0.44-1.33],0.3399597882248
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27105,104,1.48 [0.93-2.37],0.1003060142355209
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24004,676,1.60 [1.32-1.94],1.4547705243830228e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26093,423,0.71 [0.56-0.90],0.005204870049682
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25612,116,1.90 [1.24-2.92],0.0031925663571743
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26633,53,3.33 [1.86-5.95],5.160987802397738e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25597,101,1.95 [1.23-3.07],0.0043385473658438
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25818,322,1.05 [0.80-1.39],0.7238677151499591
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25810,314,1.01 [0.77-1.34],0.9228327131659436
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25464,183,0.99 [0.67-1.48],0.9712514748042406
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25469,181,1.00 [0.67-1.50],0.9840359099005856
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23845,517,1.46 [1.17-1.82],0.0009661123036829
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23400,72,0.97 [0.53-1.76],0.9160960017452204
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23801,473,1.51 [1.20-1.91],0.0005182420709686
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23371,43,3.97 [2.16-7.28],8.783402827188964e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23399,71,4.83 [3.06-7.64],1.6508000470270918e-11
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,23741,746,1.55 [1.29-1.85],2.166092116092019e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23281,286,1.96 [1.48-2.61],3.1025859506401445e-06
