Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,0.91 [0.68-1.21],0.509687243119604
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.40 [0.18-0.90],0.0259861759943812
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.31 [0.65-2.66],0.4492574048839248
KITLG,Kit ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.02 [0.66-1.55],0.94477342603976
KITLG,Kit ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.00 [0.66-1.52],0.9988932525311104
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,0.62 [0.47-0.81],0.0005958021415783
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.24 [0.50-3.11],0.6404307354675092
KITLG,Kit ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.92 [0.96-3.87],0.0665982974919745
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,0.92 [0.78-1.09],0.3559493141950827
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.79 [0.57-1.09],0.1488533833908632
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.03 [0.61-1.74],0.9215300185614432
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,0.53 [0.32-0.89],0.0157610093284323
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.06 [0.54-2.06],0.8729550110336758
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.04 [0.48-2.21],0.9289438497785076
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.14 [0.49-2.69],0.7602646797754676
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,0.96 [0.73-1.25],0.7452711186919867
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.79 [0.52-1.20],0.2672688291613961
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.38 [0.85-2.23],0.198629338041557
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.75 [0.38-1.49],0.4139777738139408
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.75 [0.38-1.49],0.4139184612037642
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.76 [0.57-1.02],0.0670486247827785
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.62 [0.40-0.94],0.0261779894761745
KITLG,Kit ligand,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.92 [0.66-1.29],0.6204677172852973
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.07 [0.64-1.77],0.8029007795690128
KITLG,Kit ligand,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.80 [0.67-0.96],0.0178622237582163
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.03 [0.74-1.44],0.8675247383211773
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.97 [0.76-1.25],0.8398713620705851
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.97 [0.76-1.25],0.8398713620705851
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.04 [0.81-1.33],0.7673000049057875
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.84 [0.49-1.41],0.503942168653126
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.52 [0.96-2.40],0.0746312283157877
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,0.82 [0.69-0.98],0.0289874628369803
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.84 [0.67-1.05],0.1235126072589128
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.96 [0.61-1.49],0.8440089983252418
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.69 [0.38-1.25],0.2221919627062623
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.85 [0.53-1.35],0.4821302892660257
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.55 [0.43-0.70],8.27945941343077e-07
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.54 [0.42-0.68],4.4387271504227284e-07
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.16 [0.81-1.66],0.4165296784376492
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.18 [0.82-1.69],0.3805367723777412
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.73 [0.60-0.88],0.0013820098495673
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.30 [0.19-0.48],3.232663082152609e-07
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.79 [0.64-0.97],0.0224343591329939
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,2.07 [0.97-4.43],0.0596429701563366
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.33 [1.34-4.06],0.0028565255230556
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.64 [0.54-0.75],9.239038381733104e-08
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.44 [0.34-0.56],8.898720439539689e-11
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.35 [0.26-0.45],1.1064346910372775e-14
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.31 [0.23-0.43],1.9571036329606586e-13
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.31 [0.20-0.48],2.462552124146347e-07
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.35 [0.23-0.54],1.8213300801065795e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.31 [0.20-0.48],1.68611470609874e-07
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.26 [0.17-0.38],1.039919066210833e-11
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.68 [0.41-1.15],0.1524452314041416
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.56 [0.34-0.93],0.0246548665228288
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.71 [0.57-0.90],0.003850367012917
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Depression,26577,338,0.71 [0.56-0.91],0.0060309319946643
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.72 [0.55-0.93],0.0114647725894793
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.80 [0.54-1.17],0.2421898478855364
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.84 [0.49-1.43],0.5139322355799787
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.85 [0.75-0.96],0.0102019121681615
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.65 [0.45-0.93],0.0181966969844729
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.64 [0.43-0.95],0.025040414871821
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.80 [0.65-0.98],0.0322465570486108
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.47 [0.34-0.64],3.4790874658085955e-06
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.50 [0.93-2.41],0.097790855793195
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.70 [1.03-2.81],0.0377229632650284
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.82 [0.40-1.66],0.5766680649892431
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.95 [0.67-1.33],0.7542728998112551
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.92 [0.62-1.35],0.6560702951129946
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.90 [0.75-1.09],0.2730939012784554
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.61 [0.42-0.89],0.0100173879013175
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.96 [0.75-1.24],0.7748826416425582
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.69 [0.43-1.11],0.1233672358510349
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.63 [0.35-1.12],0.1152045336255343
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.58 [1.03-2.43],0.0351487991584566
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.13 [0.86-1.47],0.389385271460805
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.32 [0.92-1.90],0.1317166753289596
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.61 [0.38-0.99],0.0457003611982247
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.26 [0.79-2.00],0.330379324377722
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.16 [0.58-2.29],0.6774997896509154
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.76 [0.44-1.31],0.3231067052896089
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.95 [0.68-1.33],0.7570823263582708
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.01 [0.67-1.52],0.964177250333184
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,7.73 [3.38-17.68],1.241463105410554e-06
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,,
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,7.57 [3.27-17.56],2.38682182782549e-06
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,0.72 [0.39-1.35],0.3054569780357868
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.96 [0.40-2.26],0.9168906754593392
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.74 [0.46-1.18],0.2028882817743791
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.10 [0.68-1.76],0.6965640229315571
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.75 [0.50-1.11],0.1514494198361774
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.66 [1.01-2.73],0.0466912560033673
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.79 [0.70-0.88],3.725453986204064e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.60 [0.30-1.22],0.15605205605499
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.87 [0.76-1.00],0.0540926435855582
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.92 [0.80-1.05],0.2008203512061521
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,,
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.69 [0.57-0.83],0.0001155015341908
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.66 [0.52-0.83],0.0005313530614734
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.67 [0.46-0.96],0.028567698848327
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.77 [0.59-1.01],0.0572317949926461
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.71 [0.40-1.25],0.2344836193972258
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.77 [0.54-1.10],0.1469137626269303
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.72 [0.58-0.89],0.0026201705892965
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.28 [0.76-2.15],0.3471828296623229
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.59 [1.11-2.27],0.0121090033338404
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,0.68 [0.39-1.19],0.176822046681187
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,0.73 [0.42-1.27],0.2633128086137452
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,0.67 [0.37-1.22],0.1900304024111635
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.49 [0.26-0.91],0.0248504488915682
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.63 [0.38-1.05],0.0783143005911704
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,0.66 [0.41-1.07],0.0933123054988908
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.53 [0.38-0.73],0.0001324145468986
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.35 [0.65-2.81],0.4159506216212397
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.65 [0.37-1.14],0.1315790005893204
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.52 [0.35-0.76],0.0007665689657851
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.33 [0.86-2.07],0.1996837866210484
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.91 [1.14-3.20],0.0147413136739508
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.82 [1.05-3.17],0.0326787312060408
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.09 [0.58-2.07],0.7816236126195224
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.61 [0.38-0.99],0.0443499858502572
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.71 [1.09-2.68],0.0201234862397579
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.86 [1.13-3.05],0.0139457954661669
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.81 [1.10-2.98],0.0204564683270333
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.36 [1.07-1.72],0.0105312385764749
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.15 [0.61-2.17],0.6685246882636471
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.80 [0.72-0.89],7.286192676970841e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,0.73 [0.50-1.07],0.1031050982857867
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.17 [0.83-1.65],0.3793440648899641
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.42 [0.97-2.08],0.0690694922392994
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.76 [0.56-1.03],0.0757149096285431
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.75 [0.56-1.02],0.0674640160631729
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.92 [0.77-1.10],0.3534302176332626
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.00 [0.62-1.61],0.9926847293203582
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.00 [0.64-1.57],0.987353125489234
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.97 [0.78-1.21],0.796960118412451
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.09 [0.80-1.49],0.5752730618014423
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.91 [0.46-1.81],0.7978976373595115
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.78 [0.67-0.91],0.0012281619166675
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.50 [0.34-0.73],0.0004439087647465
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.50 [0.34-0.73],0.0004439087647465
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.50 [0.34-0.73],0.0004439087647465
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.82 [0.70-0.96],0.0153718976555254
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.76 [0.64-0.89],0.0009712275310585
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.75 [0.64-0.89],0.0007992555121449
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.74 [0.63-0.87],0.0003803576009423
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.87 [0.47-1.59],0.6460302002550347
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.67 [0.34-1.32],0.2440879430427979
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.67 [0.34-1.33],0.2516328452823541
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.55 [0.27-1.13],0.1039447238380144
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.88 [0.52-1.48],0.6291925528779367
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.81 [0.58-1.13],0.2119274259363835
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,0.75 [0.46-1.22],0.2483015923369229
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.88 [0.82-0.95],0.0016220218057811
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.23 [0.99-1.52],0.0577200434347717
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.46 [0.97-2.20],0.0698982270860641
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.47 [0.96-2.24],0.0762822501674572
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.34 [0.88-2.03],0.1774990838179843
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.13 [0.71-1.78],0.6082427544373623
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.60 [1.09-2.37],0.017529246044445
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.82 [0.51-1.32],0.4106973178441556
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.97 [0.55-1.72],0.9159401013465744
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,1.09 [0.54-2.19],0.8034979965117108
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.73 [0.53-1.00],0.0526622378841043
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.83 [0.74-0.93],0.0014916733171424
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.80 [0.60-1.07],0.129983330767984
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.87 [0.71-1.06],0.1593385946253919
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,0.48 [0.29-0.82],0.0070427874827818
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.56 [0.38-0.83],0.0036007936973349
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.87 [0.37-2.01],0.7374586382341377
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.79 [0.50-1.26],0.3225761109964129
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.70 [0.45-1.09],0.1124832742359104
