Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27522,65,1.11 [0.60-2.05],0.735703851896364
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27481,96,1.33 [0.87-2.03],0.1862289347153208
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27472,87,1.42 [0.95-2.14],0.0883206412450507
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27293,43,0.38 [0.14-1.05],0.0628721235130225
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,1.34 [1.09-1.67],0.0066313129466666
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,1.58 [1.19-2.09],0.0014720553898193
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,1.28 [0.97-1.69],0.0818600931912461
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,1.06 [0.43-2.65],0.8942093736462822
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.58 [0.22-1.58],0.28852014569659
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.77 [0.45-1.31],0.3391922492864603
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.79 [0.47-1.33],0.3758241144601505
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.85 [0.61-1.19],0.3522080340543757
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,0.64 [0.19-2.18],0.479140197999865
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.06 [0.52-2.17],0.8637810045667664
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.07 [0.90-1.29],0.4402489714582969
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,0.91 [0.61-1.36],0.6495776822398031
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.91 [0.49-1.71],0.7753376511273941
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.78 [0.39-1.58],0.4947235420829475
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.20 [0.62-2.34],0.584555084453906
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.55 [0.19-1.57],0.2623023282585329
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.41 [0.12-1.38],0.1495470456210806
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.93 [0.67-1.29],0.6524398598147662
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.02 [0.62-1.67],0.938310584554807
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.05 [0.62-1.77],0.8666300912764716
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.53 [0.19-1.42],0.203943695242144
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.53 [0.19-1.42],0.2039191652104519
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.61 [0.41-0.93],0.0204754179312158
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.77 [0.44-1.36],0.3674989240777472
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.88 [0.58-1.33],0.5301330341964643
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.85 [0.48-1.52],0.5790348720667862
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.99 [0.81-1.21],0.9464263514406402
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.08 [0.76-1.54],0.6738411125494901
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.02 [0.77-1.35],0.9040514000499544
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.02 [0.77-1.35],0.9040514000499544
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.29 [1.02-1.63],0.0329648370337382
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.25 [0.76-2.06],0.3766627920801818
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.25 [0.81-1.92],0.3082928050224173
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.42 [1.20-1.67],3.7670180450596126e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.95 [0.73-1.24],0.718328987577774
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.56 [1.14-2.13],0.0049249249941266
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.90 [0.43-1.90],0.786774015210904
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.59 [1.16-2.19],0.0044977541569688
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.44 [1.16-1.80],0.0011623613886671
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.45 [1.16-1.81],0.0011285610271666
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.21 [0.80-1.84],0.3655067919363053
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.21 [0.80-1.85],0.3636685634924702
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.49 [1.24-1.79],1.6477024914762285e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.81 [0.40-1.63],0.5540587596997635
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.53 [1.27-1.84],5.28262200707244e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.67 [1.00-2.81],0.0508662106372687
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.38 [0.85-2.22],0.1915427514450304
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.99 [0.81-1.21],0.9125046030434808
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.99 [0.71-1.38],0.9685817937710548
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.86 [0.58-1.26],0.4413628642456958
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.95 [0.61-1.46],0.801015993205283
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.63 [0.31-1.27],0.1954210665368299
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.62 [0.30-1.25],0.1775387520608979
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.62 [0.31-1.27],0.1907341822246253
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.93 [0.52-1.67],0.815885305774101
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.32 [0.74-2.36],0.3506659496956227
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.16 [0.64-2.09],0.6268968302881948
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.97 [0.73-1.29],0.8233890275857093
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression,25932,332,0.88 [0.64-1.21],0.4256687622892029
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.82 [0.58-1.17],0.2736963240262492
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.20 [0.81-1.77],0.3654970893230772
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.99 [0.53-1.86],0.9703415830511902
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.04 [0.90-1.19],0.6216549237948295
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.90 [0.57-1.41],0.6392620576958169
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.82 [0.48-1.37],0.4427936115647075
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.84 [0.64-1.09],0.1800068742000641
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.67 [0.42-1.09],0.1078610931842926
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.53 [0.28-1.00],0.0497059716756322
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.59 [0.30-1.14],0.1150376251219492
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.02 [0.45-2.31],0.9710139155289432
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.16 [0.81-1.67],0.4121894867213352
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.09 [0.71-1.67],0.7045872133463102
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.11 [0.91-1.35],0.3194903287784928
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.00 [0.64-1.57],0.998377719038177
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.08 [0.82-1.42],0.5847878134717067
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.12 [0.66-1.91],0.6734993331485903
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.95 [0.45-2.00],0.8881527253366157
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.27 [0.85-1.88],0.2384799332567339
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.84 [0.60-1.16],0.2890641101568443
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.78 [0.49-1.23],0.2860504421340289
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.66 [0.34-1.28],0.2174268416707272
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.71 [0.39-1.30],0.273682844133217
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.84 [0.38-1.88],0.6735555571503005
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.53 [0.98-2.38],0.0626453505986672
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.22 [0.87-1.70],0.2460624037718148
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.32 [0.91-1.90],0.1405180731864282
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.67 [0.91-3.04],0.0971649735122406
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.40 [0.65-3.00],0.3903606928287387
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.67 [0.93-3.02],0.0883540216421553
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.30 [0.70-2.41],0.4120099594208187
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.99 [0.37-2.65],0.9830601791242444
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.39 [0.19-0.79],0.008635192506396
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.86 [0.48-1.54],0.613103020248901
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.52 [1.11-2.10],0.0094149635662674
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.46 [1.00-2.13],0.0528794743651395
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.35 [1.21-1.51],9.64951425657372e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.07 [0.49-2.35],0.8684952644920929
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.40 [1.23-1.59],2.674037824952671e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.43 [1.26-1.62],3.4095449411664216e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,2.10 [1.49-2.96],2.463499969447976e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.39 [1.16-1.67],0.0003640749503431
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.25 [0.96-1.61],0.0918441730486047
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.81 [0.49-1.35],0.4228736188708882
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.39 [1.08-1.79],0.0118061569239065
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.89 [1.34-2.67],0.0003180233346373
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.69 [1.30-2.20],8.325187198837099e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.43 [1.17-1.76],0.0006164714785897
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.92 [0.49-1.71],0.785723014043794
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.22 [0.87-1.71],0.2529683477319016
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.35 [0.80-2.26],0.2570323024176542
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.36 [0.82-2.26],0.2406251788509971
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.42 [0.85-2.36],0.1809995703409471
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.23 [0.64-2.38],0.5402890950294006
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.85 [0.43-1.67],0.6316498767386932
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.57 [1.10-2.25],0.0132814404628593
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.45 [1.09-1.93],0.0115817842231445
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.69 [0.26-1.83],0.4565235014271265
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.60 [1.06-2.43],0.0269201464155842
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.67 [1.25-2.23],0.0004966062216006
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.52 [1.10-2.12],0.0124020158454765
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.50 [1.01-2.22],0.0428556860986582
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.48 [0.96-2.26],0.0726621680105616
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.08 [0.54-2.16],0.8222084203274808
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.31 [0.82-2.08],0.2551117679466024
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.41 [0.99-2.01],0.060210747661078
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.51 [1.06-2.16],0.0241791542901266
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.47 [1.00-2.14],0.0485947492261252
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.99 [0.76-1.28],0.927025437885541
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.38 [0.80-2.37],0.2436747774764914
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.17 [1.04-1.31],0.0105099136546353
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.95 [0.59-1.51],0.8170152403288886
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.29 [0.94-1.78],0.111766909741733
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.34 [0.96-1.86],0.0844408734263722
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.12 [0.80-1.57],0.51197911975539
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.13 [0.80-1.58],0.4850633771478864
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.16 [0.96-1.40],0.1202372188345478
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.24 [0.78-1.97],0.3615809940559471
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.25 [0.82-1.89],0.3016313467226886
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.01 [0.78-1.30],0.9518168978092532
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.07 [0.76-1.50],0.6984246497005073
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.57 [0.23-1.40],0.21791270537374
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.07 [0.89-1.28],0.4630935387544472
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.67 [0.37-1.23],0.2009057512301733
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.67 [0.37-1.23],0.2009057512301733
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.67 [0.37-1.23],0.2009057512301733
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.00 [0.83-1.22],0.9716170229456168
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.03 [0.85-1.26],0.7398452341626809
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.04 [0.85-1.26],0.7172962307023134
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.03 [0.84-1.25],0.8011470246813645
