Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28158,97,0.99 [0.71-1.38],0.9401193251330512
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28149,88,0.99 [0.69-1.40],0.9379204577996914
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Mycoses,27960,44,1.38 [0.87-2.20],0.171710092004792
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27321,392,0.89 [0.76-1.06],0.1856565866539588
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,0.86 [0.65-1.12],0.2625588809054701
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,0.93 [0.76-1.14],0.4958661621460607
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.71 [0.39-1.27],0.2428102921420551
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,0.88 [0.54-1.43],0.6087798388110766
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,0.88 [0.66-1.17],0.3710907799781039
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,0.87 [0.66-1.16],0.3432832791343347
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,0.86 [0.70-1.05],0.1341045190129643
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,1.31 [0.74-2.31],0.358760540695158
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,1.71 [1.13-2.58],0.010765984765374
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,1.30 [1.16-1.45],5.826580613084452e-06
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,1.01 [0.80-1.27],0.9545005445107336
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.91 [0.63-1.32],0.6306753544769832
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.16 [0.80-1.68],0.431694814318063
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.86 [0.53-1.39],0.535176761617185
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.23 [0.75-2.03],0.4189417610412944
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,1.02 [0.58-1.81],0.9375646122569112
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.87 [0.72-1.05],0.1435831838738076
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.73 [0.54-0.99],0.0418173757096213
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.95 [0.68-1.32],0.7476744040488623
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.18 [0.73-1.91],0.4946325873426327
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.18 [0.73-1.91],0.4945593700093946
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.88 [0.72-1.09],0.2524512360278839
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.84 [0.62-1.16],0.2933368380012304
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.01 [0.79-1.28],0.9454839197057548
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.29 [0.92-1.80],0.1424016043996946
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.13 [0.99-1.28],0.0694743339668523
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.23 [0.98-1.54],0.0750963734342322
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.38 [1.16-1.63],0.0001848433995377
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.38 [1.16-1.63],0.0001848433995377
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,0.98 [0.82-1.16],0.7764888334089375
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.11 [0.78-1.60],0.5606900428971703
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.43 [1.07-1.91],0.0157247595207086
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.11 [0.99-1.26],0.0852534029468329
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.01 [0.86-1.18],0.9105526004674837
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,0.17 [0.13-0.22],1.4875328365666225e-39
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,0.71 [0.46-1.10],0.1220733838832124
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,0.17 [0.13-0.23],6.122136175935726e-36
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.01 [0.84-1.21],0.9458075425526996
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.03 [0.86-1.24],0.7597270364944662
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.05 [0.81-1.36],0.7378397972650836
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.06 [0.82-1.38],0.659657999777251
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.12 [0.97-1.29],0.1101637140908373
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.09 [0.74-1.59],0.6696402870171734
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.11 [0.96-1.28],0.1681621561305507
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.06 [0.65-1.74],0.8158527891081334
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.48 [1.05-2.08],0.0255673261874058
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,0.93 [0.82-1.05],0.2121699535864742
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.76 [0.62-0.92],0.0059183425836679
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.82 [0.66-1.01],0.0652313010765622
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.81 [0.63-1.04],0.1026941980343677
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.81 [0.56-1.17],0.2566551374767439
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.83 [0.58-1.17],0.284111047541324
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.81 [0.56-1.16],0.2521451154465196
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.64 [0.46-0.90],0.0101516916713594
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,0.56 [0.37-0.84],0.0047903554382211
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.87 [0.59-1.28],0.4697217693208749
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.02 [0.86-1.21],0.8293472983103112
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Depression,26567,338,0.96 [0.80-1.14],0.6268322084086555
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.96 [0.79-1.16],0.673814123981115
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.92 [0.70-1.22],0.5626932751131271
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.80 [0.54-1.18],0.2574076972839343
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,0.97 [0.89-1.06],0.5318232119549289
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.94 [0.73-1.23],0.6697482725856116
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.82 [0.61-1.09],0.1670257014570819
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.91 [0.78-1.05],0.1917035239647193
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.79 [0.61-1.02],0.0669237211443207
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.96 [0.70-1.33],0.8181988366566438
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.01 [0.72-1.42],0.9386679719086592
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.22 [0.74-2.02],0.4318706418620068
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.99 [0.77-1.26],0.9235679474113846
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.84 [0.63-1.11],0.2244282889900968
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.03 [0.90-1.18],0.6361336694479793
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.79 [0.59-1.05],0.1054284348604502
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.08 [0.91-1.29],0.376297632011966
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.83 [0.58-1.18],0.293720484690961
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.71 [0.46-1.10],0.1276416345856338
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.95 [0.71-1.27],0.7228624212635226
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.00 [0.83-1.20],0.9723860663189928
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.04 [0.81-1.33],0.748369776626699
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.16 [0.83-1.63],0.3801745147005611
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.12 [0.82-1.54],0.469582061287741
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.82 [0.51-1.30],0.3903448603145637
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.05 [0.70-1.57],0.8133249044246078
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,0.92 [0.72-1.17],0.4866616041866555
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,0.86 [0.65-1.15],0.3075599101074154
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,0.55 [0.29-1.05],0.0710879944922255
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.79 [0.49-1.27],0.3305529131073413
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,0.54 [0.28-1.05],0.0713898601388826
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.02 [0.65-1.60],0.9345925915553172
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.08 [0.60-1.95],0.8014514896053594
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.80 [0.57-1.12],0.1892155324456077
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.95 [0.68-1.32],0.7509709276191265
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.20 [0.91-1.60],0.1994741079907778
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.14 [0.82-1.60],0.4284842852105436
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.20 [1.11-1.30],6.728703597435607e-06
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.14 [0.69-1.90],0.6070531059770723
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.20 [1.10-1.32],0.0001136768124745
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.25 [1.14-1.37],2.9632629724665826e-06
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,3.21 [2.38-4.31],1.246705355555614e-14
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.20 [1.05-1.37],0.0075298715660403
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.16 [0.98-1.37],0.0932235954282177
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.13 [0.87-1.48],0.3639638395355314
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.25 [1.04-1.52],0.0204972939491625
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.39 [0.94-2.04],0.0953744044458654
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.41 [1.11-1.78],0.0047623908505867
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.22 [1.05-1.42],0.0112602876613302
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,0.80 [0.56-1.16],0.2440236220860738
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,0.91 [0.71-1.16],0.4327598764806922
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,0.89 [0.58-1.35],0.5774446119149246
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,0.88 [0.58-1.33],0.533308232171016
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,0.91 [0.59-1.42],0.6822219407643864
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.09 [0.69-1.74],0.7102201535246544
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.90 [0.62-1.32],0.6061615736878537
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,0.94 [0.67-1.33],0.7269403308389042
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.14 [0.90-1.45],0.2810256151492341
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.73 [0.44-1.22],0.2289816959446231
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.96 [0.63-1.44],0.8281111177802181
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.40 [1.06-1.85],0.0164579061616332
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.86 [0.64-1.17],0.3524217329075855
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.97 [0.69-1.38],0.8830060013887826
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.90 [0.62-1.32],0.6011389097595117
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.88 [0.56-1.38],0.5640515748963463
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.05 [0.74-1.49],0.7964680128543589
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.04 [0.77-1.40],0.7961586943566198
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.12 [0.81-1.54],0.501610872572926
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.10 [0.79-1.53],0.5706614194107815
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.98 [0.83-1.15],0.7939271825778986
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.96 [0.62-1.50],0.873170432881247
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.09 [1.01-1.17],0.0357601254992593
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.20 [0.92-1.58],0.1840592628945522
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.27 [1.01-1.59],0.0396199895163115
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.31 [1.02-1.67],0.0311936327851591
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.90 [0.72-1.12],0.3517221223927456
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.89 [0.72-1.12],0.3288453471501039
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.03 [0.91-1.17],0.6424137905934924
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.20 [0.87-1.67],0.2731149497792901
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.11 [0.81-1.52],0.5183687438365846
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.07 [0.91-1.25],0.4291457678933529
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.02 [0.82-1.27],0.8444300050609479
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.11 [0.69-1.78],0.6752658725519003
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.10 [0.98-1.22],0.0994047407212708
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.71 [0.52-0.97],0.0304747494501809
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.71 [0.52-0.97],0.0304747494501809
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.71 [0.52-0.97],0.0304747494501809
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.08 [0.97-1.22],0.1672577212836362
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.10 [0.97-1.23],0.1275907171132883
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.10 [0.98-1.24],0.1178583420892377
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.09 [0.97-1.23],0.1376883311890561
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.32 [0.88-1.98],0.1865263544115313
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.49 [0.95-2.34],0.0851216886426693
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.47 [0.94-2.31],0.0921080433291866
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.46 [0.89-2.40],0.1370404354832891
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.12 [0.77-1.62],0.5517205319417836
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.16 [0.91-1.47],0.236535806093459
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.09 [0.77-1.55],0.6289568132211312
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.05 [0.99-1.11],0.0785378037393811
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.02 [0.88-1.18],0.814059034393531
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.01 [0.76-1.33],0.9554943135463329
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.99 [0.74-1.32],0.9548261044597224
