Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24323,48,1.62 [0.55-4.75],0.378522647674104
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24403,128,1.41 [0.72-2.75],0.3132625364521874
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24407,132,1.36 [0.70-2.64],0.3639435328028105
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13631,291,1.58 [1.02-2.45],0.0401708610083663
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10963,28,1.61 [0.39-6.65],0.5123713843586254
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24322,47,0.92 [0.30-2.81],0.8885355587304283
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25867,810,1.94 [1.50-2.51],4.367944381319954e-07
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26953,199,0.77 [0.45-1.33],0.3490690012244692
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27592,80,0.97 [0.41-2.27],0.937432157363994
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28093,72,0.97 [0.39-2.38],0.9427350366107782
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27856,46,0.67 [0.21-2.11],0.4955781167662915
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28102,40,1.16 [0.34-3.95],0.8135368500414022
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28140,33,0.96 [0.24-3.74],0.9476636470994144
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27831,295,0.89 [0.57-1.40],0.6221888453602928
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28072,114,1.05 [0.51-2.16],0.8926592626613575
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28076,93,1.43 [0.65-3.11],0.3717694751451764
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28038,45,1.44 [0.47-4.38],0.5248110837433463
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma, any site",28040,45,1.44 [0.47-4.38],0.5246619135502124
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi,27936,251,1.17 [0.72-1.89],0.5294388471159777
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28101,112,1.08 [0.52-2.22],0.8382666721295418
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,28006,192,1.23 [0.71-2.13],0.4505041610629532
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of breast,15502,93,0.81 [0.36-1.80],0.608116232838654
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Leiomyoma of uterus,15136,687,0.84 [0.62-1.14],0.2603745529804856
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27113,198,1.47 [0.87-2.50],0.1496328902144519
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26997,350,2.15 [1.48-3.13],5.994619267597312e-05
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26997,350,2.15 [1.48-3.13],5.994619267597312e-05
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25780,357,2.34 [1.62-3.39],5.952715392565232e-06
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27663,79,2.30 [1.07-4.96],0.0333011944439533
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.88 [0.95-3.72],0.0713243821374276
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24677,700,3.79 [2.90-4.94],1.3755415606168641e-22
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26825,440,1.33 [0.92-1.91],0.129068525408236
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,115,2.80 [1.50-5.22],0.0011710008214825
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27379,54,2.68 [1.15-6.23],0.0221126761903223
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26302,100,2.90 [1.50-5.63],0.0015933345894276
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26538,336,5.22 [3.67-7.43],3.982239663019777e-20
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26528,326,5.27 [3.69-7.52],5.543492006069511e-20
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26176,186,1.85 [1.03-3.33],0.0397838985184452
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26180,183,1.85 [1.02-3.35],0.0414257386829183
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24515,538,4.29 [3.19-5.78],8.376230162976939e-22
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24051,74,3.28 [1.59-6.77],0.0013354729189942
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24470,493,4.13 [3.04-5.62],1.4999622670871212e-19
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24019,42,3.77 [1.61-8.82],0.00217372338577
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24055,78,4.27 [2.33-7.83],2.6897095400421883e-06
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,24418,767,1.97 [1.51-2.57],6.852718090896927e-07
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23944,293,2.52 [1.67-3.80],1.114120408837137e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27701,225,2.47 [1.58-3.86],7.042124923921643e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27774,162,2.42 [1.45-4.06],0.0007504066998488
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26141,80,2.60 [1.32-5.11],0.005737017383724
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28023,80,2.49 [1.25-4.95],0.0096465060474651
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23731,80,2.58 [1.32-5.05],0.005819600799335
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26158,97,2.29 [1.21-4.34],0.0112755129761272
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,26130,67,3.17 [1.53-6.58],0.0018806685572054
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23724,73,1.70 [0.80-3.59],0.1668818289477446
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24044,393,1.68 [1.17-2.41],0.0050395756631471
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression,26405,342,1.60 [1.09-2.35],0.0175358306769996
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23894,299,1.59 [1.05-2.40],0.0269744882827076
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23794,143,1.41 [0.77-2.59],0.2693736392500624
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26624,66,1.26 [0.51-3.11],0.6185672130559188
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25004,1457,1.63 [1.34-1.99],1.7455287304250806e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23311,161,1.61 [0.90-2.87],0.1084450744696891
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27937,131,1.26 [0.65-2.44],0.4946740996654513
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26777,495,1.78 [1.28-2.48],0.000584289386382
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,26447,165,3.43 [2.14-5.48],2.674707469302052e-07
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Migraine,26386,104,0.99 [0.46-2.10],0.9763744504172795
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27765,94,0.97 [0.44-2.14],0.9411669017662982
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27642,40,1.09 [0.32-3.68],0.8925816189332572
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26460,178,1.07 [0.60-1.92],0.8137437275919777
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27517,139,1.32 [0.69-2.53],0.3930108661107163
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26998,622,1.54 [1.14-2.07],0.0048827893611117
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26516,140,1.44 [0.77-2.68],0.2531344949780244
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26710,334,1.48 [0.98-2.23],0.0592325729286995
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27922,88,2.27 [1.09-4.69],0.0275348283669918
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,27890,56,2.63 [1.08-6.37],0.0326932389926147
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27705,126,1.24 [0.64-2.42],0.5250728834883351
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27660,305,1.28 [0.83-1.97],0.2711342424521067
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27520,165,1.41 [0.79-2.53],0.2474381242000886
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27443,88,1.34 [0.60-2.99],0.4694422168431637
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27456,101,1.09 [0.51-2.34],0.8246174442297302
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,47,1.74 [0.60-5.07],0.3076252350103758
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26418,66,2.46 [1.03-5.88],0.0426751206551621
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,183,1.33 [0.76-2.32],0.3241388128792372
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27521,133,1.21 [0.62-2.35],0.575875769193826
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27885,25,5.76 [2.30-14.47],0.0001904895743485
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1764,25,4.72 [1.23-18.14],0.023711534744369
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26146,25,5.95 [2.42-14.64],0.0001030629937426
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27757,51,1.01 [0.34-2.97],0.9827769421702216
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27734,28,0.75 [0.17-3.23],0.6975250405967439
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27673,96,1.20 [0.55-2.62],0.6482482769915913
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27720,101,1.97 [0.97-3.99],0.0601118417080994
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28016,125,1.15 [0.59-2.24],0.6923708804452551
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27611,89,2.43 [1.22-4.85],0.0115601663052314
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22002,1957,2.70 [2.24-3.26],1.3242070894613757e-25
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27813,39,3.48 [1.35-8.93],0.0096624732427528
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23067,1301,2.95 [2.37-3.67],2.807328605530265e-22
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,23091,1325,2.93 [2.36-3.64],2.0975986742295826e-22
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21816,50,5.22 [2.61-10.44],3.0810864899372585e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26612,562,3.20 [2.38-4.31],1.2744525882550504e-14
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26397,347,3.02 [2.10-4.35],2.5822680833061e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27428,135,2.56 [1.46-4.49],0.0010892608744827
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27548,255,3.40 [2.28-5.08],2.216646498869485e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28031,58,5.21 [2.68-10.12],1.1473036328311088e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26206,156,4.32 [2.68-6.98],1.9268383083069144e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26458,418,3.52 [2.52-4.90],1.233196061108995e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27627,81,1.73 [0.77-3.87],0.1822303400731886
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27610,176,1.68 [0.97-2.93],0.0646094546462217
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27607,61,2.83 [1.24-6.45],0.0131515048568233
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27608,62,2.56 [1.10-5.93],0.0284945375284938
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21825,59,3.22 [1.46-7.11],0.0037880246521501
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25493,45,1.34 [0.44-4.14],0.605890088109753
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25522,74,1.56 [0.66-3.70],0.315233197709729
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19221,95,1.33 [0.61-2.91],0.477122664315162
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19317,191,2.33 [1.41-3.88],0.0010629018739776
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25489,41,2.08 [0.71-6.10],0.1810922020980943
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25510,62,2.38 [0.99-5.74],0.0529758047468051
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27628,121,2.70 [1.49-4.91],0.001091244330211
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27596,117,1.74 [0.89-3.39],0.1065562738156023
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,87,2.09 [0.99-4.41],0.0524213205634509
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27678,76,1.90 [0.84-4.29],0.1247766178331277
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27400,52,2.47 [1.03-5.92],0.0431337105789924
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27430,82,1.14 [0.50-2.60],0.7545290429270695
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26900,116,1.69 [0.85-3.35],0.1316325497758697
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26879,95,1.22 [0.56-2.66],0.6090257671622448
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27972,90,1.27 [0.58-2.80],0.5547166876485952
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,27226,442,1.02 [0.70-1.47],0.925494911703841
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,27391,56,1.77 [0.68-4.63],0.2411152580729502
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23798,1949,1.52 [1.27-1.82],3.7891565143503672e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,139,1.73 [0.94-3.17],0.0775756259363913
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26922,188,1.73 [1.02-2.93],0.0414849673440579
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,159,1.92 [1.10-3.38],0.022777262905343
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27525,208,1.70 [1.03-2.81],0.036916737696357
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27523,206,1.70 [1.03-2.81],0.0378138130788887
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27241,667,1.02 [0.76-1.38],0.8884913956544659
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,96,0.39 [0.18-0.87],0.020695152327747
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26682,108,0.77 [0.36-1.63],0.4865539916314291
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27006,432,0.97 [0.67-1.41],0.8799892589946755
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26805,231,0.69 [0.41-1.15],0.1522244803395706
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16191,51,2.67 [1.11-6.46],0.0290951601086136
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25741,878,2.00 [1.56-2.56],3.8864834431437176e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,27421,108,2.33 [1.26-4.32],0.0073338523285204
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27421,108,2.33 [1.26-4.32],0.0073338523285204
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27421,108,2.33 [1.26-4.32],0.0073338523285204
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26347,796,1.81 [1.40-2.35],7.753566886811466e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Asthma,21525,796,2.00 [1.54-2.60],2.265376523812611e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21376,796,2.00 [1.54-2.60],1.994915896654426e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21510,781,2.00 [1.54-2.61],2.6807626656997584e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27954,58,2.80 [1.21-6.45],0.0159066248621178
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26815,44,2.16 [0.77-6.06],0.1452352072240128
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28014,44,2.11 [0.74-6.00],0.1598264958254789
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26808,37,1.57 [0.47-5.21],0.4610988095777883
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,26779,78,1.09 [0.46-2.60],0.8442045912386693
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26882,181,2.02 [1.20-3.40],0.0086050552962535
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27284,85,2.97 [1.51-5.86],0.0016829372238487
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19886,5147,1.25 [1.10-1.42],0.0005852543824437
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27515,504,1.46 [1.05-2.04],0.0247207372245533
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28069,143,1.61 [0.87-2.96],0.1284731050646946
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Impacted teeth,28075,133,1.59 [0.84-2.99],0.152961752465804
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Dental caries,27136,125,1.24 [0.64-2.41],0.5180061620938767
