Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22200,795,0.95 [0.90-1.00],0.0388830484021988
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22196,129,1.03 [0.92-1.16],0.6090479011520663
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23605,134,0.98 [0.87-1.10],0.7124284375077916
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17604,446,0.98 [0.92-1.05],0.6127539182532382
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23551,80,0.99 [0.85-1.16],0.931069310452445
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22899,72,0.89 [0.75-1.05],0.1648695344767435
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24446,79,1.00 [0.86-1.17],0.9553111697589368
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24466,54,1.00 [0.83-1.20],0.96501011700295
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22412,39,1.10 [0.89-1.37],0.3669354576523845
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23998,97,0.89 [0.77-1.03],0.1285625764119309
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23963,62,0.92 [0.77-1.10],0.347827336491895
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24502,56,0.88 [0.72-1.07],0.2096148585865362
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24464,91,0.99 [0.85-1.14],0.8474990491315778
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24456,83,0.95 [0.81-1.12],0.545720331263081
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,24295,45,0.81 [0.65-1.02],0.0773386614100312
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23727,341,0.95 [0.88-1.03],0.2023988327200799
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23512,126,1.00 [0.88-1.13],0.9656373705294586
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,0.97 [0.88-1.06],0.4930061958745949
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21233,28,1.11 [0.87-1.42],0.3812441695097587
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,0.94 [0.75-1.16],0.5532660914791512
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,1.00 [0.87-1.14],0.9795471332686592
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,0.99 [0.87-1.12],0.8465203322609913
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,0.95 [0.78-1.17],0.6558711207943372
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,0.79 [0.52-1.20],0.2673985159469241
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,1.00 [0.80-1.24],0.9847148930848498
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,0.74 [0.70-0.79],6.899024719730035e-22
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.07 [0.98-1.18],0.1464686256001974
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.98 [0.84-1.14],0.7904079151963377
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,1.08 [0.92-1.26],0.3302426584687284
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,1.01 [0.82-1.25],0.9013059247174432
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,0.95 [0.75-1.20],0.6727840909005987
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,0.94 [0.72-1.21],0.6139690370762573
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,1.10 [1.02-1.20],0.0176540985938041
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.14 [1.01-1.30],0.0404662049418597
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.02 [0.88-1.19],0.7946224201600005
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.79 [0.61-1.00],0.0537469745291911
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.79 [0.61-1.00],0.0537177917448251
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.80 [0.72-0.89],3.3974074990887866e-05
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.81 [0.69-0.94],0.0079701099304825
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.83 [0.74-0.94],0.0020709324619908
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.14 [0.79-1.63],0.4785767244585035
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,1.05 [0.92-1.20],0.4784252470526269
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.66 [0.58-0.75],5.65961148103948e-10
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,0.72 [0.66-0.79],1.0697028343360756e-11
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,0.72 [0.66-0.79],1.0697028343360756e-11
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.05 [0.97-1.13],0.2290532598024641
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.77 [0.64-0.92],0.0046815679186904
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,0.84 [0.71-0.99],0.0361009196016545
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.14 [1.08-1.21],6.737782230827571e-07
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.62 [0.57-0.68],3.75470875742768e-25
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.97 [0.84-1.13],0.7289125516840937
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.19 [1.01-1.42],0.0434660848824024
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.96 [0.82-1.13],0.6140876819594768
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.11 [1.03-1.21],0.0088129802760277
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.11 [1.02-1.20],0.0165718102366185
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.97 [0.86-1.11],0.6988920691280421
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.97 [0.85-1.11],0.6935069614631542
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.22 [1.15-1.30],2.5771581175620496e-11
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.28 [1.10-1.48],0.0012307239729155
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.23 [1.16-1.31],3.033572646900447e-11
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.99 [0.79-1.23],0.9043025783626444
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.07 [0.90-1.26],0.4433739847566623
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.01 [0.95-1.07],0.7518413339783978
