Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.94 [0.64-1.38],0.7391876321633635
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.93 [0.63-1.37],0.716149885373195
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.93 [0.63-1.38],0.726804285144658
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.99 [0.71-1.37],0.9500143891572072
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.44 [1.12-1.84],0.0045462868479151
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.01 [0.70-1.46],0.9699386096340064
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.96 [0.80-1.15],0.627289408983103
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Depression,22338,282,0.97 [0.81-1.17],0.7722645098733018
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.97 [0.80-1.19],0.7919597909683442
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.91 [0.68-1.23],0.5538451364427897
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.64 [0.36-1.14],0.1286510674813087
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.01 [0.92-1.10],0.8855226149241294
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.05 [0.84-1.32],0.6620322166620403
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.02 [0.79-1.33],0.8701324766926344
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.07 [0.93-1.23],0.3568939324320772
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.93 [0.71-1.22],0.6209205871638486
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.28 [1.00-1.63],0.0511253287954797
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.30 [1.01-1.68],0.043764882965665
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.00 [0.61-1.67],0.9857426637668278
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.07 [0.84-1.36],0.5901206094669456
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.01 [0.75-1.35],0.9550916234445294
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.94 [0.82-1.08],0.3780929368722164
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.98 [0.74-1.29],0.8651465933061988
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.87 [0.70-1.07],0.176331245846109
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.03 [0.73-1.45],0.8629767927320402
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.06 [0.70-1.59],0.7859368689121633
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.93 [0.68-1.28],0.6708466988906052
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.05 [0.88-1.26],0.5743394711406766
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.01 [0.79-1.31],0.9093332336721378
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.13 [0.84-1.52],0.4309547027908672
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.05 [0.76-1.44],0.7870606250880661
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.83 [0.47-1.48],0.5329591425538122
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.85 [0.52-1.41],0.5378458860288924
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.14 [0.92-1.41],0.2313863521358604
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.83 [0.59-1.18],0.3120447684717137
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.12 [0.60-2.12],0.7185122007771434
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.16 [0.60-2.23],0.6554507735830213
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.12 [0.59-2.11],0.7331923342627791
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.04 [0.67-1.62],0.860558137327109
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.87 [0.42-1.80],0.7003809045299062
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.12 [0.83-1.51],0.4497292298692273
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.96 [0.69-1.35],0.8220907181416817
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.18 [0.92-1.50],0.1846440105150706
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.72 [0.46-1.10],0.1296516220091275
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.01 [0.93-1.09],0.8888836129201043
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.09 [0.70-1.70],0.7060181803178178
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.03 [0.93-1.13],0.573764782480338
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.03 [0.94-1.13],0.5483032337818288
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.03 [0.59-1.79],0.927410168937198
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.98 [0.85-1.13],0.784697387366246
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.03 [0.87-1.22],0.7294868104355231
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.11 [0.87-1.42],0.3941514631833349
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.07 [0.89-1.30],0.4634759196176727
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.75 [0.44-1.29],0.301445200065537
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.01 [0.79-1.30],0.9297476251193064
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.93 [0.79-1.11],0.4332931916560597
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.97 [0.67-1.39],0.8659135896756924
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.95 [0.73-1.23],0.6859548262853177
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.84 [0.52-1.34],0.4568657809568501
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.84 [0.52-1.34],0.4568657809568501
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.83 [0.52-1.35],0.4583766067193726
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.68 [0.34-1.34],0.2605454885849394
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.81 [0.51-1.28],0.3590368556874715
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.88 [0.61-1.28],0.5160206606768091
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.98 [0.78-1.24],0.8761747517677363
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.35 [0.95-1.93],0.0951245326960263
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.08 [0.73-1.60],0.6894674591548582
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.99 [0.74-1.33],0.9484034468590712
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.96 [0.70-1.32],0.8199309767163503
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.01 [0.71-1.43],0.9538719998675348
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.05 [0.73-1.50],0.8016291479632517
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.18 [0.81-1.70],0.3901878045483548
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.24 [0.96-1.62],0.1042743177270097
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.85 [0.59-1.21],0.3621446781507615
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.93 [0.65-1.33],0.7074249910990773
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.95 [0.66-1.36],0.7701688456836484
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.93 [0.79-1.10],0.4168099629911874
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.90 [0.54-1.48],0.6719140062174949
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.04 [0.97-1.12],0.2795141595701571
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.08 [0.83-1.41],0.5583405651664255
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.09 [0.88-1.36],0.4152328461033601
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.08 [0.85-1.38],0.5189199399041344
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.01 [0.81-1.25],0.9608505665043164
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.01 [0.81-1.25],0.9376226836603364
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.94 [0.82-1.08],0.3843746645234077
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.22 [0.94-1.58],0.1307134473279335
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.05 [0.78-1.41],0.7708963712220946
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.78 [0.64-0.95],0.0158586940968439
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.87 [0.68-1.13],0.2970692015540493
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.91 [0.54-1.52],0.7161537880479524
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.06 [0.96-1.18],0.2592253113069999
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.02 [0.73-1.42],0.91958442707134
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.02 [0.73-1.42],0.91958442707134
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.02 [0.73-1.42],0.91958442707134
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.07 [0.96-1.19],0.2373206908602031
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.07 [0.96-1.19],0.2483997117022195
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.07 [0.95-1.19],0.2498402409145829
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.06 [0.95-1.19],0.3148406005804712
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.15 [0.81-1.63],0.435199496351987
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.12 [0.73-1.70],0.6054278277985532
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.11 [0.73-1.69],0.6128822501800939
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.10 [0.69-1.74],0.6919303472354081
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.62 [0.36-1.08],0.0929829579981033
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.92 [0.70-1.19],0.5138887546654922
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.06 [0.76-1.47],0.7291562737472987
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.01 [0.96-1.07],0.6147381057375167
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.01 [0.87-1.17],0.925909110704106
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.98 [0.74-1.30],0.882339848739523
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.00 [0.75-1.34],0.9757040359626276
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.86 [0.61-1.22],0.3902117782284583
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.06 [0.79-1.42],0.6906584327586693
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.95 [0.72-1.25],0.6919932547516863
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.08 [0.79-1.48],0.6157234882582271
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.61 [0.34-1.11],0.1088446460211622
