Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,1.12 [0.87-1.43],0.3765259783891205
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,0.74 [0.49-1.13],0.1592371408076897
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,2.11 [1.70-2.62],1.9129148029917764e-11
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,2.21 [1.74-2.80],7.71683638871743e-11
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,1.05 [0.91-1.21],0.5162783472886343
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.10 [0.88-1.36],0.401115791178123
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.06 [0.83-1.36],0.6296905249631402
CHGA,Chromogranin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.92 [0.62-1.37],0.6836681462504453
CHGA,Chromogranin-A,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.92 [0.62-1.37],0.6836808014667584
CHGA,Chromogranin-A,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.81 [0.67-0.98],0.029997660242465
CHGA,Chromogranin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.79 [0.59-1.05],0.1032296362403806
CHGA,Chromogranin-A,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,1.05 [0.88-1.25],0.6153975547208002
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.16 [0.92-1.46],0.2036216646212224
CHGA,Chromogranin-A,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,1.08 [0.98-1.18],0.1041441600723024
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.77 [1.56-2.00],5.875475067078547e-20
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.77 [1.61-1.94],2.520568963487632e-32
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.77 [1.61-1.94],2.520568963487632e-32
CHGA,Chromogranin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.65 [1.50-1.82],3.1008733110601376e-25
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.44 [1.16-1.78],0.0008149471922533
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.79 [1.53-2.09],3.007481968639664e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.66 [1.55-1.78],1.6148280732326712e-46
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.43 [1.30-1.57],7.46298994024059e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.77 [1.51-2.08],3.277431216452971e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,2.25 [1.90-2.67],1.6587569741151082e-20
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.81 [1.53-2.14],5.365528789549061e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.67 [1.52-1.83],4.892082549968017e-26
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.66 [1.50-1.82],1.1011365394044903e-24
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.53 [1.32-1.77],1.8186663584181628e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.53 [1.32-1.77],2.3729301881880952e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.56 [1.44-1.69],1.3683498604135267e-27
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.89 [1.58-2.25],1.6961875234934465e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.57 [1.44-1.70],1.5386072799153676e-26
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,2.40 [1.96-2.95],6.260230478635503e-17
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,2.18 [1.84-2.59],3.05042271326023e-19
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.54 [1.43-1.66],1.3996245778234513e-30
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.59 [1.42-1.78],6.099543014977885e-16
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.35 [1.19-1.54],5.225010373428451e-06
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.41 [1.22-1.62],3.988234515968601e-06
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.43 [1.15-1.78],0.0012103062596257
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.34 [1.08-1.65],0.0077333176774045
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.49 [1.19-1.86],0.0004135792739185
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.41 [1.16-1.73],0.0006657828968869
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.97 [1.64-2.37],6.909796585720913e-13
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.39 [1.11-1.75],0.0047967528721294
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.60 [1.45-1.76],2.702924735879469e-21
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression,23078,296,1.53 [1.38-1.69],9.626467254746784e-17
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.62 [1.45-1.81],1.0057277663205173e-17
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.44 [1.22-1.71],1.645008772299891e-05
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.12 [0.86-1.47],0.3973027543441391
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.37 [1.29-1.45],7.307808809592077e-27
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.53 [1.32-1.78],2.8851373916317676e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.42 [1.20-1.68],4.547565314210002e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.21 [1.10-1.33],0.0001122076534282
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.30 [1.11-1.52],0.0010534657657503
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.26 [1.02-1.56],0.0332103258643293
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.29 [1.03-1.60],0.0233960545858045
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.34 [1.01-1.79],0.0436326004169644
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.06 [0.90-1.25],0.5119482422984947
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.00 [0.83-1.21],0.9866870855055384
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.29 [1.19-1.41],1.4775865609358002e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.22 [1.01-1.47],0.0366236495526005
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.21 [1.08-1.36],0.0010096245150172
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.42 [1.17-1.74],0.0004694511103708
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.59 [1.27-1.99],4.835272288140417e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.47 [1.24-1.74],1.1473295200201084e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.25 [1.11-1.41],0.0003173261841887
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.34 [1.15-1.56],0.0001306890889025
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.01 [0.77-1.33],0.9270759933854752
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.23 [0.99-1.53],0.0577251676334613
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.50 [1.16-1.94],0.0020975345193802
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.42 [1.13-1.77],0.0022087232979709
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.38 [1.21-1.58],2.3008698678747995e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.10 [0.89-1.35],0.3644420645149371
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.99 [1.45-2.73],2.1985909373192007e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.53 [1.11-2.11],0.0085423200584094
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,2.06 [1.50-2.83],8.192748506586438e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.23 [0.92-1.64],0.1671203605891746
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.44 [1.02-2.02],0.035539896003592
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,1.13 [0.89-1.43],0.3243135158092615
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.22 [0.98-1.50],0.0714328044482844
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.01 [0.82-1.25],0.9232527249674104
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.38 [1.13-1.68],0.0015230161480586
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.56 [1.48-1.64],2.2819636199525446e-60
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.87 [1.49-2.34],6.411206853449614e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.58 [1.49-1.68],9.429462726298029e-52
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.60 [1.50-1.69],3.364701533645856e-54
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,3.04 [2.41-3.84],8.352505457532105e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.40 [1.30-1.52],3.9270186991964997e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.40 [1.27-1.55],3.232381016369569e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.48 [1.29-1.71],5.3241957447762697e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.48 [1.33-1.64],5.954370198290648e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.50 [1.21-1.85],0.0001621508794782
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.53 [1.34-1.76],6.168908699251351e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.48 [1.36-1.62],2.708923899836666e-19
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.39 [1.13-1.70],0.0014328686920216
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.36 [1.18-1.57],1.7692240401400754e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.53 [1.25-1.88],5.36961903097521e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.52 [1.24-1.87],6.732942314865448e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.63 [1.30-2.04],2.2264165579134627e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.56 [1.22-1.99],0.0004227404942659
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.43 [1.16-1.78],0.0009853236978467
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.37 [1.10-1.72],0.0054706929390817
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.59 [1.39-1.83],2.8020030593968136e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.60 [1.22-2.09],0.0005785048808743
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.33 [1.03-1.71],0.0286314279951389
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.58 [1.37-1.83],8.920250297029953e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.47 [1.24-1.73],7.737754670262814e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.53 [1.28-1.84],5.312775189734167e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.58 [1.30-1.92],3.2199732568844088e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.96 [1.60-2.42],1.7550896598721115e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,2.20 [1.89-2.55],4.552401536670351e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.40 [1.18-1.66],0.0001204766740655
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.31 [1.08-1.60],0.0070172186884665
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.30 [1.07-1.59],0.0082284661551255
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.13 [1.01-1.27],0.0379311720409402
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.25 [0.92-1.71],0.1562509762129594
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.44 [1.37-1.52],1.064775022649599e-43
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.30 [1.09-1.55],0.0037897956177365
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.42 [1.23-1.63],1.4898061274286152e-06
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.47 [1.26-1.70],4.935778943668153e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.60 [1.43-1.80],2.415712325383004e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.60 [1.43-1.79],4.457847090857833e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.05 [0.96-1.16],0.2746800838862714
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.10 [0.87-1.39],0.4298953603876336
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.09 [0.87-1.37],0.4502667227264565
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.05 [0.93-1.18],0.4630868814212369
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,0.95 [0.80-1.13],0.5722307678641397
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.02 [0.66-1.56],0.9436527980419204
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.61 [1.51-1.71],5.752747507611323e-47
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.63 [1.41-1.90],1.9142106141991584e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.63 [1.41-1.90],1.9142106141991584e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.63 [1.41-1.90],1.9142106141991584e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.55 [1.45-1.66],1.3902031096393105e-36
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.67 [1.56-1.80],5.243567630957744e-45
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.68 [1.56-1.81],1.7609160461102126e-45
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.69 [1.57-1.81],7.834418348862795e-46
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.98 [1.66-2.37],4.716771499644759e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.94 [1.57-2.39],5.606208689254636e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.89 [1.54-2.33],1.885209784848385e-09
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.83 [1.45-2.31],3.565064630967984e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.45 [1.18-1.78],0.000390761220619
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.44 [1.26-1.66],1.8503103902795626e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.52 [1.26-1.84],1.6219280407889327e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.62 [1.55-1.69],9.220637825308772e-112
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.24 [1.12-1.37],3.613196294654286e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.89 [0.70-1.15],0.3834333968921982
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.91 [0.71-1.18],0.4969405560501059
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.23 [1.02-1.49],0.0317555966880228
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.14 [0.91-1.42],0.2490931420843477
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.92 [0.73-1.17],0.5047511389263534
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.39 [1.12-1.71],0.0024942270056847
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.97 [0.70-1.34],0.8489068738314423
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.95 [0.65-1.38],0.7683005974545397
