Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,2.25 [1.73-2.92],1.618254195470511e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.75 [1.44-2.14],2.49404397775557e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.78 [1.46-2.16],1.388173090570576e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.73 [1.30-2.30],0.0001686485361072
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.78 [1.33-2.36],7.922287188121957e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.44 [1.22-1.70],2.064980152796225e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.87 [1.35-2.59],0.000150465105392
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.35 [1.13-1.62],0.0010550197630755
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.08 [1.48-2.91],2.130940552743842e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,2.09 [1.56-2.80],6.353870201732176e-07
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.44 [1.25-1.68],1.2345439369815855e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.30 [1.01-1.68],0.0454474774919414
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.26 [0.95-1.66],0.1062671876967201
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.25 [0.90-1.73],0.1837168727410852
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.34 [0.84-2.13],0.2207955433033345
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.26 [0.80-1.97],0.3139336152517686
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.34 [0.85-2.14],0.2109365944554867
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.80 [0.47-1.37],0.4208320845153595
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.56 [0.99-2.48],0.0575827435053875
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.04 [0.62-1.73],0.8954249519092827
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.48 [1.21-1.80],0.0001100905921693
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression,22409,278,1.34 [1.08-1.67],0.0081568979133934
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.42 [1.12-1.79],0.0032424453020044
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.34 [0.96-1.87],0.082958604436105
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.21 [0.73-2.00],0.4658417293108755
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.27 [1.13-1.42],4.12308014988758e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.09 [0.79-1.52],0.5911102453750224
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.07 [0.75-1.54],0.7009292008920338
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.20 [0.99-1.45],0.0631136401105614
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.27 [0.94-1.72],0.1235507288701181
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.41 [0.98-2.03],0.0621985043858947
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.41 [0.95-2.08],0.0864571110664265
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.62 [0.97-2.72],0.0662176350299586
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.97 [0.68-1.38],0.8603563495535753
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.99 [0.66-1.49],0.9777575658222591
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.25 [1.06-1.48],0.0094707067620336
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.23 [0.87-1.74],0.2381393308347806
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.28 [1.02-1.60],0.0330378880287902
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.27 [0.82-1.94],0.2824763677975285
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.48 [0.92-2.38],0.1038700427142452
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.18 [0.81-1.72],0.3937010804408329
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.95 [0.73-1.23],0.7038111967605141
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.85 [0.59-1.24],0.4003373078332598
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.03 [0.64-1.65],0.8992229829781904
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.97 [0.61-1.53],0.8925065602111855
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.24 [0.71-2.17],0.4569619628826019
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.39 [0.86-2.24],0.1834822651651959
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.33 [1.00-1.78],0.0520686546217585
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.06 [0.71-1.57],0.7771736318119493
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.86 [1.02-3.39],0.041795032923648
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.35 [0.70-2.62],0.3679179641440245
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.94 [1.07-3.51],0.0287842137490915
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.35 [0.79-2.33],0.2731488772329751
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.33 [0.63-2.82],0.4568420926785103
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.85 [0.52-1.39],0.5156133515245862
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.47 [1.03-2.10],0.0329961265524535
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.44 [1.04-1.99],0.0274425401473255
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.86 [0.53-1.40],0.5434089907556842
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.47 [1.33-1.62],1.0904925026792433e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.40 [0.79-2.47],0.2485165563329209
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.53 [1.36-1.72],7.303826902173541e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.55 [1.38-1.74],1.3808653758605785e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,2.74 [2.00-3.74],2.4665993803178003e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.45 [1.24-1.71],6.514704911822397e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.49 [1.22-1.82],9.212354641510732e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.38 [1.00-1.90],0.0510933870791672
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.41 [1.11-1.78],0.004366827601135
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.10 [0.62-1.95],0.739093535952599
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.45 [1.09-1.93],0.0114127508011006
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.48 [1.23-1.77],3.293397070373802e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.06 [0.66-1.70],0.8224274826542354
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.38 [1.04-1.82],0.0232209938750353
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.73 [1.20-2.50],0.0033292597925602
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.73 [1.20-2.50],0.0033292597925602
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.80 [1.27-2.56],0.0010276841284734
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.29 [0.70-2.37],0.4080417415917258
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.29 [0.81-2.06],0.2816863447805747
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.54 [1.09-2.18],0.0149794068582547
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.33 [1.00-1.76],0.0502213187039239
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.37 [0.76-2.46],0.2900185848830463
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.35 [0.82-2.23],0.2338389123161913
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.39 [0.99-1.96],0.0594539139011437
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.14 [0.76-1.70],0.5252431472395092
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.19 [0.76-1.86],0.4432655313477084
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.18 [0.73-1.91],0.5041464275403884
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.79 [1.17-2.72],0.0068574875679608
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,2.07 [1.56-2.75],4.393882954525416e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.59 [1.17-2.15],0.0026915499827881
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.68 [1.23-2.29],0.0011496276468412
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.74 [1.27-2.37],0.0004946647114732
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.14 [0.92-1.40],0.2258638329521757
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.90 [1.29-2.79],0.0010684903596539
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.48 [1.34-1.62],6.025305902602702e-16
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.35 [0.97-1.88],0.0753903353106782
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.43 [1.09-1.86],0.0095766795534449
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.41 [1.05-1.88],0.0220823320564337
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.63 [1.31-2.04],1.6503742656770398e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.63 [1.30-2.04],1.8471245090060663e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.11 [0.94-1.32],0.215550472657103
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.09 [0.71-1.68],0.7030030395742064
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.03 [0.66-1.59],0.9024395351156824
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.20 [0.98-1.47],0.0817782393593015
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.09 [0.81-1.46],0.564393153962221
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.52 [0.90-2.58],0.1171760697099064
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.58 [1.39-1.79],1.1989264274839309e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.65 [1.15-2.37],0.0063982811848541
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.65 [1.15-2.37],0.0063982811848541
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.65 [1.15-2.37],0.0063982811848541
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.51 [1.32-1.72],8.902394816309677e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.60 [1.40-1.83],1.162514821101846e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.61 [1.40-1.84],6.6521485096910465e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.59 [1.39-1.83],2.176145256869704e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.22 [1.66-2.97],8.187496125812294e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.00 [1.39-2.87],0.0001885445440579
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.98 [1.37-2.86],0.0002660821086375
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.97 [1.33-2.92],0.0007543910303876
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.81 [1.28-2.55],0.0007726539122326
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.51 [1.16-1.97],0.0023773080931609
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.31 [0.85-2.02],0.2187840719661297
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.39 [1.30-1.50],1.813342481633556e-19
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.35 [1.13-1.60],0.0009402173183942
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.16 [0.81-1.66],0.4239774046900421
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.14 [0.78-1.66],0.5042339310504491
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.58 [1.17-2.14],0.0029031989923384
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.06 [0.70-1.61],0.7722463757455342
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.14 [0.81-1.61],0.4487653636702255
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.63 [1.16-2.31],0.0055100413839125
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.35 [0.84-2.15],0.2138627992226941
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.42 [0.84-2.40],0.1858504905017272
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.68 [1.33-2.12],1.0351481683222024e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.32 [1.19-1.46],1.375141689903733e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.12 [0.85-1.46],0.4297909489112766
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.24 [1.04-1.48],0.0191028439216975
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.30 [0.81-2.09],0.2826268402502414
