Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13741,295,1.78 [1.27-2.48],0.000752778365145
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11049,28,1.06 [0.31-3.59],0.9243132256230742
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,48,1.59 [0.68-3.72],0.2900277375927301
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26069,816,0.96 [0.77-1.20],0.7161203304203458
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27164,200,0.82 [0.53-1.29],0.3992567917740467
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27814,80,0.84 [0.41-1.69],0.6207817488561278
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28314,72,0.98 [0.47-2.03],0.9530044368781174
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Rectum,28076,47,0.75 [0.29-1.90],0.5411278401156048
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28323,40,0.79 [0.29-2.16],0.6522702871666817
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Stomach,28362,33,0.68 [0.22-2.06],0.4906827651732335
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm,28052,298,1.09 [0.77-1.56],0.6247305980593504
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28293,116,1.04 [0.59-1.85],0.8866583982237186
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28298,95,1.42 [0.77-2.60],0.2590675689020409
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28259,46,1.86 [0.80-4.33],0.1485464206673613
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma, any site",28261,46,1.86 [0.80-4.33],0.1484107775550437
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi,28158,254,1.17 [0.80-1.72],0.4125570138474183
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28323,113,1.38 [0.78-2.41],0.2661646959708814
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Other benign neoplasms of skin,28227,193,1.12 [0.72-1.75],0.6055558118259055
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of breast,15628,93,1.94 [1.09-3.45],0.0240335598015497
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Leiomyoma of uterus,15255,695,0.98 [0.77-1.25],0.8869411218711118
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27322,198,0.54 [0.34-0.85],0.0079457768933207
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27207,354,0.81 [0.58-1.14],0.2329868900925434
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27207,354,0.81 [0.58-1.14],0.2329868900925434
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25988,361,1.52 [1.10-2.08],0.0100376932858785
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27882,80,1.62 [0.84-3.12],0.1491404893061867
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28091,108,0.93 [0.52-1.69],0.8198016494722631
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24869,706,1.82 [1.46-2.28],1.4219992793387973e-07
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27030,444,0.75 [0.55-1.01],0.0580925998569548
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26518,116,4.65 [3.06-7.07],6.97768203806482e-13
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27592,53,1.92 [0.89-4.14],0.0956372067647671
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26503,101,5.03 [3.25-7.78],4.091664280571926e-13
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26739,337,1.50 [1.08-2.08],0.0156352488444778
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26729,327,1.43 [1.02-2.00],0.0363988551306739
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26383,185,1.04 [0.64-1.70],0.8682957837400997
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26387,182,1.05 [0.64-1.72],0.8445161655149226
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24704,541,1.86 [1.44-2.40],1.8147924065468567e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24238,75,1.05 [0.51-2.17],0.8867578130318476
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24659,496,1.86 [1.43-2.43],4.101391740261551e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24205,42,1.04 [0.40-2.71],0.937357503347993
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24243,80,2.57 [1.42-4.66],0.0018505429081318
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,24611,773,1.71 [1.38-2.13],1.5390457522299251e-06
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24134,296,2.38 [1.69-3.36],6.898379716027513e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27918,228,3.08 [2.15-4.42],1.022510751876376e-09
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27992,164,3.39 [2.23-5.15],1.0852201472074578e-08
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26354,82,2.71 [1.49-4.92],0.0010303798451485
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28244,82,2.48 [1.38-4.46],0.0023133229717911
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23920,82,2.74 [1.51-4.98],0.0009007215697248
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Alcohol dependence,26370,98,2.85 [1.63-4.99],0.0002387953429867
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,26337,67,1.09 [0.49-2.40],0.8378942999981883
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23911,73,1.34 [0.65-2.74],0.4314696952317308
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24234,396,1.71 [1.27-2.30],0.0004254949321686
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression,26611,344,1.55 [1.13-2.12],0.0070642762453614
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression or dysthymia,24082,302,1.56 [1.10-2.19],0.0119535307269295
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23982,144,1.22 [0.73-2.03],0.453124477258955
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Other anxiety disorders,26834,67,1.14 [0.54-2.39],0.7364150296330056
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,25203,1461,1.37 [1.16-1.61],0.0001580579116586
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23505,160,1.22 [0.75-1.99],0.415904451425513
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28161,130,1.04 [0.61-1.79],0.8814192719471391
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26992,496,1.51 [1.16-1.98],0.0022517496954705
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,26662,166,2.26 [1.48-3.48],0.0001825389415085
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Migraine,26601,105,1.13 [0.63-2.06],0.6772738440388228
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27987,95,1.00 [0.53-1.87],0.9885404835194308
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27866,39,0.61 [0.22-1.69],0.340380726222768
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other sleep disorders,26674,178,1.50 [0.97-2.34],0.069972973963512
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Sleep apnoea,27735,139,1.37 [0.83-2.26],0.2239734148872078
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27209,623,1.30 [1.02-1.65],0.0367094324724041
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26726,140,1.82 [1.12-2.95],0.0156664096749868
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26920,334,1.33 [0.95-1.84],0.0922027158847473
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28144,88,1.57 [0.84-2.91],0.1557810892996117
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hemiplegia,28112,56,1.28 [0.58-2.85],0.542485161452232
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,27925,127,1.04 [0.60-1.80],0.8948951354872204
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27880,308,0.94 [0.66-1.34],0.7185809439454932
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27738,166,0.90 [0.56-1.46],0.6704768026929117
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27663,91,1.29 [0.69-2.43],0.4289531710190573
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27675,103,1.03 [0.56-1.89],0.918462435903964
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27620,48,0.45 [0.18-1.15],0.0972862387615805
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26627,66,1.49 [0.72-3.08],0.278033368094581
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26745,184,0.82 [0.51-1.31],0.404691148106464
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27738,134,1.28 [0.76-2.15],0.3582269452662227
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28105,24,3.17 [1.15-8.72],0.0256280491190081
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,24,1.70 [0.56-5.16],0.3462866660990098
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26344,24,3.28 [1.20-8.98],0.0207818513309438
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27976,51,1.53 [0.68-3.48],0.3069752400856375
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27953,28,1.33 [0.43-4.11],0.6209385450494771
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27888,96,1.24 [0.67-2.29],0.5001964880553922
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27938,100,1.50 [0.84-2.70],0.1739388094887735
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28236,126,1.52 [0.90-2.56],0.1164238137990805
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27831,89,1.52 [0.82-2.82],0.1862020131682821
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22178,1974,1.33 [1.15-1.55],0.0001789401755725
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28032,39,1.28 [0.49-3.35],0.6114000838211282
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23254,1309,1.34 [1.13-1.61],0.0010977955167903
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,23279,1334,1.31 [1.10-1.57],0.002421752038289
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21995,50,0.62 [0.26-1.52],0.299558601607335
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26823,571,1.28 [0.99-1.65],0.0628194485282304
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Angina pectoris,26607,355,1.44 [1.05-1.97],0.0255143953581618
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,141,1.32 [0.80-2.18],0.2829171132342263
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27765,263,1.33 [0.92-1.92],0.1357686857260493
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28252,58,1.48 [0.68-3.18],0.3203827178969112
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26412,160,1.25 [0.78-2.02],0.3548084833711468
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26664,423,1.20 [0.89-1.62],0.2269752462491794
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27844,82,2.12 [1.17-3.85],0.0131753042695519
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27830,178,1.85 [1.22-2.81],0.003756815134721
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27824,62,1.21 [0.56-2.61],0.6210624004620882
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27825,63,1.17 [0.54-2.51],0.6897677347915551
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,60,1.14 [0.52-2.50],0.7422180490913105
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25690,46,1.65 [0.70-3.87],0.2509771470587788
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,25719,75,0.83 [0.40-1.72],0.6128998585921546
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19377,97,0.70 [0.36-1.34],0.2775592373147354
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19472,192,1.20 [0.77-1.87],0.4229133356965192
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arrhythmias,25686,42,0.79 [0.29-2.10],0.6318934189455756
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25707,63,0.98 [0.45-2.16],0.9646040505130272
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27847,123,1.57 [0.93-2.65],0.0897546849180528
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27820,115,1.06 [0.60-1.87],0.8416781221652765
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27853,85,1.18 [0.62-2.27],0.6153800634535596
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27902,75,1.20 [0.60-2.40],0.5984846782329973
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27615,51,1.35 [0.58-3.11],0.4877902410147179
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27646,82,1.15 [0.59-2.26],0.6798781008309054
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27107,118,1.99 [1.19-3.33],0.0086775458687578
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27086,97,2.02 [1.15-3.56],0.0145608775213176
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28193,92,1.97 [1.11-3.49],0.0200863832558261
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,27434,445,0.76 [0.56-1.03],0.0727878654144014
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypotension,27610,55,1.44 [0.65-3.23],0.3715258101981747
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23998,1966,1.21 [1.05-1.40],0.0091820336398227
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,140,0.87 [0.51-1.47],0.601826858843681
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27134,188,1.51 [0.98-2.34],0.0606759587719634
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,1.67 [1.05-2.66],0.028868252684849
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27745,212,1.16 [0.76-1.77],0.4811616706239301
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27743,210,1.15 [0.75-1.75],0.525952633628712
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,674,1.33 [1.05-1.67],0.0178975022589544
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,97,1.17 [0.63-2.17],0.6198417157909377
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Nasal polyp,26893,109,0.87 [0.47-1.58],0.638402409349211
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27219,435,1.42 [1.07-1.89],0.0161915455428452
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Deviated nasal septum,27017,233,1.33 [0.90-1.97],0.1565475771957502
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16323,51,1.23 [0.50-3.01],0.6517860889570055
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25951,886,0.98 [0.79-1.21],0.8190594095006146
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Early onset COPD,27637,109,1.02 [0.56-1.85],0.9607434998742074
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27637,109,1.02 [0.56-1.85],0.9607434998742074
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27637,109,1.02 [0.56-1.85],0.9607434998742074
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,804,0.91 [0.73-1.14],0.4191203571141422
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Asthma,21706,804,0.98 [0.78-1.23],0.8587008624944982
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21557,804,0.98 [0.78-1.24],0.8806899084237223
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21690,788,0.93 [0.74-1.18],0.5526344890195605
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28175,58,1.01 [0.45-2.28],0.9817451251118912
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Interstitial lung disease,27029,44,1.02 [0.40-2.60],0.9706092147459324
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28235,44,1.03 [0.40-2.61],0.9584941725806746
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27022,37,1.79 [0.70-4.58],0.2282891248875774
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pleural effusion,26990,77,1.30 [0.65-2.58],0.4542524261004782
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,182,1.74 [1.13-2.68],0.0115373723693077
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27500,86,2.31 [1.28-4.17],0.0055045909505501
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20041,5181,1.19 [1.08-1.32],0.0006421432334634
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27736,505,1.17 [0.89-1.54],0.2544957701502832
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28291,143,1.27 [0.76-2.10],0.3601514902489438
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Impacted teeth,28297,133,1.30 [0.77-2.19],0.326706481005809
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Dental caries,27357,126,0.73 [0.42-1.28],0.2782115792165937
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27340,109,1.58 [0.90-2.77],0.1083796094736262
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28275,159,1.51 [0.94-2.42],0.0852048540616208
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27326,95,1.52 [0.83-2.78],0.1778992262263496
