Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.13 [0.82-1.55],0.4724515302923758
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.18 [0.99-1.39],0.0613870799048043
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.15 [0.96-1.37],0.1214499063587165
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.14 [0.87-1.49],0.3578909594620508
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.17 [0.90-1.53],0.2499681827173804
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.04 [0.90-1.21],0.586583893607497
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.98 [0.64-1.50],0.9370433378263288
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.06 [0.91-1.24],0.4203274363464021
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.71 [0.37-1.38],0.3122221752752664
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.18 [0.85-1.65],0.3187280123914264
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.03 [0.90-1.18],0.6284311519573313
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.13 [0.93-1.37],0.2353072795170832
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.10 [0.90-1.36],0.3503152893247373
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.20 [0.96-1.48],0.1047037360809709
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.69 [0.41-1.17],0.1718227580230186
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.67 [0.40-1.12],0.1297840793725855
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.71 [0.42-1.19],0.1946863602987438
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.20 [0.88-1.63],0.2586377089332524
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.27 [0.92-1.77],0.1515835678121021
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.01 [0.66-1.57],0.9518534064980876
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.00 [0.82-1.21],0.9852023532296952
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Depression,22428,283,0.97 [0.79-1.19],0.7814500283476418
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.97 [0.77-1.22],0.7872255429323616
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.92 [0.66-1.27],0.6074253989729244
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.12 [0.77-1.64],0.5555012368749068
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.01 [0.92-1.11],0.8414384449224683
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.20 [0.98-1.47],0.0773108656474209
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.19 [0.95-1.50],0.1326549526125752
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.96 [0.81-1.13],0.6172462899770229
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.89 [0.66-1.21],0.4648857077343635
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.66 [0.42-1.05],0.0770398833536255
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.69 [0.43-1.12],0.1339808981726999
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.99 [0.58-1.71],0.985201235854118
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.12 [0.88-1.43],0.3424754611287092
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.11 [0.83-1.46],0.4854548833042716
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.01 [0.87-1.16],0.9386476282369208
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.94 [0.69-1.29],0.7062212805815042
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.95 [0.77-1.17],0.6378407771496192
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.10 [0.79-1.53],0.5797178862732741
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.10 [0.73-1.66],0.638710696971187
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.07 [0.80-1.44],0.6554866186728758
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.11 [0.93-1.32],0.2483946746948063
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.99 [0.75-1.30],0.9317966172802636
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.32 [1.03-1.69],0.0265334224815484
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.90 [0.61-1.32],0.5786593110792517
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.23 [0.84-1.79],0.2829001432172334
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.08 [0.72-1.62],0.7178684708925045
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.04 [0.81-1.33],0.7452133119619517
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.92 [0.65-1.29],0.6109133410068766
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.21 [0.66-2.22],0.5288583399692041
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.17 [0.63-2.18],0.6166893021244492
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.21 [0.66-2.23],0.5312911157203201
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.64 [0.33-1.25],0.1914682362998659
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.38 [0.14-1.06],0.0652426033031756
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.77 [0.50-1.19],0.2352661211769914
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.93 [0.64-1.35],0.6875106117772027
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.11 [0.84-1.45],0.4634283626284997
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.94 [0.64-1.37],0.7540208752990433
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.05 [0.96-1.14],0.2907335011676052
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.20 [0.78-1.84],0.4059463809056499
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.07 [0.97-1.18],0.1597601620478714
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.07 [0.97-1.18],0.1867924581143362
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.81 [0.41-1.62],0.5582565062896756
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.07 [0.93-1.23],0.3346673913416134
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.08 [0.90-1.28],0.4198236739278542
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.92 [0.66-1.28],0.6186768982792271
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.94 [0.74-1.19],0.5881058985392675
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.82 [0.47-1.43],0.4786743744583706
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.87 [0.63-1.20],0.4084446067527056
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.05 [0.89-1.24],0.5299806573176175
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.24 [0.93-1.65],0.1414938927827422
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.16 [0.93-1.45],0.1844289264286466
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.16 [0.82-1.64],0.4065285157348292
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.15 [0.81-1.63],0.4349156790086691
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.17 [0.82-1.67],0.3760997845048668
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.77 [0.41-1.45],0.4200854278865759
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.80 [0.49-1.31],0.3821727748939446
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.95 [0.65-1.39],0.7971544596355378
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.07 [0.85-1.36],0.5501952959824612
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.02 [0.60-1.76],0.9324180282120244
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.85 [0.51-1.44],0.5514631785158343
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.94 [0.67-1.31],0.702762352637444
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.91 [0.63-1.30],0.5965217187890417
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.89 [0.58-1.36],0.5806144210598438
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.89 [0.56-1.41],0.62043326462522
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.15 [0.76-1.74],0.5025811957700657
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.07 [0.76-1.51],0.7117136807370077
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.16 [0.88-1.53],0.3065428919624681
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.20 [0.90-1.60],0.2119035789207562
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.20 [0.90-1.61],0.2221309150499751
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.14 [0.98-1.31],0.0814592880780203
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.48 [0.24-0.98],0.0443049114708135
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.04 [0.96-1.13],0.3174259305945556
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.04 [0.77-1.39],0.8068622632496124
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.05 [0.82-1.34],0.6961829324781927
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.07 [0.83-1.39],0.6061355350633364
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.21 [1.01-1.46],0.042149824101221
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.21 [1.00-1.46],0.0506429949972309
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.92 [0.79-1.07],0.2722649041468891
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.96 [0.67-1.37],0.8173068881752699
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.01 [0.73-1.41],0.9411637286596742
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.95 [0.79-1.14],0.582675195435177
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.95 [0.74-1.21],0.67575610383438
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.06 [0.66-1.69],0.8045003779275213
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.10 [0.99-1.22],0.0834031905046248
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.29 [1.00-1.66],0.0482799853272216
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.29 [1.00-1.66],0.0482799853272216
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.29 [1.00-1.66],0.0482799853272216
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.08 [0.97-1.21],0.1740166061077331
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.09 [0.97-1.22],0.1470253397641202
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.09 [0.97-1.22],0.1490427987449976
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.09 [0.97-1.23],0.1456613008801037
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.35 [1.01-1.79],0.0430394352242911
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.35 [0.98-1.87],0.0650169042345035
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.36 [0.98-1.88],0.0628956553789453
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.39 [0.99-1.93],0.0540208505128282
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.32 [1.00-1.74],0.0490640034096655
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.30 [1.09-1.56],0.0037991334933112
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.10 [0.79-1.55],0.5654809640191154
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.95-1.07],0.7935628874481451
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.10 [0.96-1.27],0.1698566557905177
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.86 [0.61-1.21],0.3908569332799758
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.82 [0.56-1.18],0.2825623667207044
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.95 [0.68-1.34],0.7771880705798605
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.29 [1.03-1.62],0.0292681429517873
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.00 [0.75-1.32],0.9922572613524498
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.61 [0.37-1.02],0.0595226990551613
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.95 [0.59-1.51],0.814731821405388
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.89 [0.50-1.58],0.6839826145461045
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.00 [0.78-1.27],0.9853092014543908
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.01 [0.93-1.10],0.8094418998173161
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.80 [0.62-1.04],0.095314792711155
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.09 [0.95-1.26],0.200623726241292
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.24 [0.89-1.72],0.2092705394050753
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.08 [0.82-1.42],0.5830578369504504
