Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27331,46,1.05 [0.66-1.66],0.8335027727386763
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27568,38,0.54 [0.28-1.04],0.0655086701373828
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27607,31,0.59 [0.29-1.20],0.1460905750849758
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27304,290,0.85 [0.68-1.05],0.1355551514347363
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27540,111,0.69 [0.47-1.00],0.0487932408604218
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27543,95,1.02 [0.72-1.43],0.9239599410732762
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27509,42,1.11 [0.69-1.79],0.6738831778949766
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma, any site",27511,42,1.11 [0.69-1.79],0.6736461691803579
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi,27405,235,0.87 [0.69-1.11],0.2760049590549293
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27569,104,0.89 [0.62-1.27],0.5177391967914777
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,27476,183,0.92 [0.71-1.20],0.548460486964832
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,15211,92,0.94 [0.65-1.35],0.7370601778186477
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,14857,680,0.90 [0.78-1.04],0.1408492006082683
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26599,195,0.68 [0.52-0.91],0.0081304405384756
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26502,346,1.07 [0.90-1.27],0.46918244007231
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26502,346,1.07 [0.90-1.27],0.46918244007231
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25312,351,0.81 [0.66-0.99],0.0370192467203479
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27143,78,1.01 [0.69-1.47],0.9667872411246156
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27349,103,1.22 [0.92-1.61],0.1631595477473266
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24230,686,0.90 [0.78-1.03],0.1297275107701821
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26316,431,1.08 [0.93-1.27],0.3104423006936168
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25832,110,1.05 [0.76-1.45],0.7591879200783933
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26854,53,0.48 [0.28-0.82],0.0077920371570677
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25818,96,1.12 [0.81-1.55],0.4845247362767316
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26038,316,0.85 [0.69-1.05],0.1333671545734261
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26028,306,0.85 [0.68-1.05],0.1288452905055665
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25713,171,0.70 [0.51-0.97],0.0313415253626575
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25716,168,0.69 [0.50-0.96],0.0284481597397242
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24072,528,0.85 [0.72-1.00],0.0464835593597266
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23617,73,0.56 [0.35-0.89],0.0132065612070058
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24026,482,0.87 [0.74-1.03],0.1131534591496702
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23586,42,0.88 [0.51-1.54],0.664976810388128
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23622,78,0.88 [0.59-1.32],0.5495050494114646
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,23971,744,0.83 [0.72-0.95],0.0075090579369367
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23515,288,0.67 [0.53-0.84],0.0006732710078296
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27171,224,0.80 [0.63-1.02],0.0679353899836936
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27243,158,0.67 [0.50-0.91],0.0103366407441361
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25659,84,1.03 [0.73-1.46],0.8754669895851345
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27488,84,1.08 [0.77-1.50],0.6657536773672486
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23311,84,1.03 [0.72-1.46],0.8892437865316887
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25670,95,0.61 [0.41-0.92],0.0172980537431317
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,25642,62,0.39 [0.23-0.66],0.000393156422493
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23298,71,1.04 [0.72-1.51],0.8255567980387686
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23606,379,0.90 [0.75-1.08],0.2457835580295488
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Depression,25912,329,0.86 [0.71-1.05],0.1507121152988392
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23458,289,0.80 [0.64-0.99],0.0405568218719117
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,139,0.60 [0.43-0.85],0.0036251314293701
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26123,65,0.39 [0.24-0.64],0.0002042891464893
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,24552,1415,0.95 [0.87-1.05],0.3068247871076723
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22906,158,1.02 [0.78-1.32],0.889869389314819
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,129,1.13 [0.87-1.48],0.3639380420534994
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26280,483,0.95 [0.81-1.11],0.5078149473291076
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,25963,166,1.04 [0.81-1.34],0.7566763420629832
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Migraine,25898,101,0.84 [0.58-1.22],0.3657645257244064
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27243,92,0.87 [0.59-1.27],0.4635345537498279
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27123,40,0.94 [0.54-1.62],0.8177396262206773
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25964,167,0.94 [0.72-1.23],0.6512720480666896
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27004,130,1.03 [0.77-1.38],0.8367352032034804
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26495,603,0.89 [0.77-1.03],0.1262800288307962
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,135,0.75 [0.54-1.04],0.0866890160458308
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26217,325,1.00 [0.83-1.20],0.9601628794656776
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,83,0.88 [0.60-1.31],0.5316708574085921
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,27361,52,0.98 [0.61-1.56],0.9254095618600582
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27172,123,0.88 [0.64-1.22],0.43933831680301
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27137,305,1.03 [0.85-1.25],0.7448372047728709
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26999,167,0.92 [0.70-1.21],0.5499726734759902
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26918,86,1.35 [1.03-1.77],0.0296149342409495
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26933,101,0.84 [0.58-1.21],0.3587612537147905
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26881,49,0.86 [0.51-1.44],0.5715384800862646
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25919,64,0.66 [0.41-1.07],0.0930036671686869
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26039,184,0.97 [0.75-1.24],0.7882219317142368
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,130,1.05 [0.79-1.39],0.7316957843512082
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,25,1.24 [0.72-2.15],0.439729076685557
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1713,25,1.24 [0.78-1.97],0.3635880088420588
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25668,25,1.24 [0.71-2.16],0.4525960830735367
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27237,49,1.26 [0.87-1.82],0.2275694788057856
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,1.26 [0.77-2.06],0.3667719069538745
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27148,93,0.88 [0.60-1.28],0.4960150466263172
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27199,98,0.85 [0.58-1.23],0.3767290777560834
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27484,119,1.16 [0.89-1.52],0.2788989543080709
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27086,88,0.84 [0.56-1.24],0.3761372075358906
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21610,1926,0.95 [0.88-1.04],0.2834549766684401
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27282,40,1.03 [0.61-1.73],0.925264529052689
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22651,1281,0.99 [0.90-1.10],0.9163157983110428
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,22675,1305,1.01 [0.91-1.11],0.8592929789275954
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21418,48,1.25 [0.83-1.86],0.2816287829553796
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26123,559,0.91 [0.79-1.06],0.2356100162400856
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25908,344,0.86 [0.71-1.04],0.1236186283294015
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26898,137,0.81 [0.59-1.10],0.1752330832468298
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27022,261,0.92 [0.74-1.14],0.4242311920647228
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27498,60,0.89 [0.58-1.39],0.6143149044181313
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25725,161,0.89 [0.67-1.18],0.4124794558927664
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25969,416,0.89 [0.75-1.06],0.195195917717566
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27097,78,0.58 [0.37-0.91],0.0180267274732213
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27085,173,0.99 [0.76-1.28],0.9199295467878906
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27080,61,0.65 [0.40-1.07],0.0903636225641537
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27081,62,0.66 [0.40-1.08],0.1003041488593364
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21429,59,0.62 [0.37-1.03],0.0659242655462168
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25019,45,1.07 [0.66-1.71],0.7949996129105367
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25046,72,0.69 [0.44-1.09],0.1091071225255803
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18880,93,0.80 [0.54-1.18],0.2562919851188019
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18973,186,0.74 [0.56-0.98],0.0357118236490635
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25014,40,0.98 [0.58-1.66],0.9379013060628704
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25037,63,0.98 [0.64-1.50],0.9244331445515248
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,117,1.04 [0.78-1.40],0.7698179022055242
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27075,112,1.10 [0.82-1.48],0.5268725125973648
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27107,83,1.09 [0.77-1.54],0.633711790971013
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27155,72,1.06 [0.73-1.55],0.7539541277464046
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26875,48,0.61 [0.35-1.07],0.0852698219333761
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26908,81,0.64 [0.41-0.97],0.0378956005386211
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26391,114,1.21 [0.93-1.59],0.1611049889798982
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26371,94,1.31 [1.00-1.72],0.0479981561083233
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27439,90,1.34 [1.03-1.76],0.0313980200429661
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,26705,428,0.92 [0.78-1.10],0.3675112306648302
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,26887,55,0.81 [0.50-1.33],0.4031103346211598
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23344,1909,0.73 [0.67-0.80],2.4924973456967177e-11
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27384,136,0.60 [0.43-0.85],0.0039940359832373
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26412,184,0.69 [0.52-0.92],0.0125065452404914
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26384,156,0.68 [0.50-0.93],0.0154834191032267
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27002,211,0.65 [0.50-0.86],0.0019660974918297
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27000,209,0.66 [0.51-0.87],0.0026414811177073
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26725,645,0.86 [0.75-1.00],0.0460898901663221
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26172,92,0.77 [0.52-1.14],0.187624317884137
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,26184,104,0.75 [0.51-1.10],0.138646471576998
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26495,415,0.83 [0.70-1.00],0.0528265183473344
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26303,223,0.81 [0.63-1.04],0.0976964141037375
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,48,0.94 [0.58-1.54],0.8200082218970932
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25258,865,0.70 [0.61-0.80],2.207038094231045e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,26897,105,0.39 [0.27-0.58],2.40567922686842e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26897,105,0.39 [0.27-0.58],2.40567922686842e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26897,105,0.39 [0.27-0.58],2.40567922686842e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25854,785,0.75 [0.66-0.87],6.047591475696216e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Asthma,21124,785,0.71 [0.62-0.82],3.247264090744923e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20987,785,0.71 [0.62-0.82],3.291792657922486e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21110,771,0.71 [0.62-0.82],2.815742849511176e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27419,54,1.13 [0.76-1.68],0.5416212014167736
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,42,1.12 [0.72-1.76],0.6123051180290439
