Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,1.23 [0.45-3.42],0.6858924251671579
TNXB,Tenascin-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,0.81 [0.44-1.50],0.5062929888695139
TNXB,Tenascin-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,0.80 [0.44-1.46],0.464330391692063
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,1.73 [1.16-2.59],0.0077518913384419
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,0.93 [0.25-3.44],0.91410176859221
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,0.92 [0.35-2.45],0.8717912071219276
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,0.93 [0.73-1.17],0.5258861837631085
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.82 [0.51-1.33],0.4214414927074642
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,1.06 [0.49-2.27],0.8816067506920534
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.96 [0.44-2.12],0.9274302117011516
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,1.27 [0.47-3.37],0.6378851358648094
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.52 [0.52-4.43],0.4452310784459319
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.91 [0.27-3.08],0.88132423664647
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.76 [0.51-1.12],0.1618243546236084
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.80 [0.43-1.48],0.4684506602607824
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.06 [0.54-2.10],0.8610602513776192
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.60 [0.60-4.29],0.3488764035189987
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.60 [0.60-4.29],0.348804207732291
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.88 [0.57-1.37],0.5789755247485346
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.93 [0.48-1.77],0.816610077411191
TNXB,Tenascin-X,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.78 [0.48-1.28],0.3337075176372636
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.61 [0.81-3.20],0.1754545452667938
TNXB,Tenascin-X,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.95 [0.74-1.23],0.700177625195936
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.66 [0.41-1.07],0.0896400783341092
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,0.73 [0.51-1.04],0.0796608533703215
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,0.73 [0.51-1.04],0.0796608533703215
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,0.74 [0.52-1.06],0.0975468131277411
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,2.06 [1.01-4.21],0.0477711182486569
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.88 [0.46-1.69],0.7056559853020099
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,0.73 [0.57-0.95],0.0177892915366404
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.78 [0.57-1.08],0.1369220819073349
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.29 [0.70-2.37],0.4196912274836705
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,0.83 [0.34-2.05],0.6944566384780014
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.31 [0.68-2.51],0.4192899463763623
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.41 [0.28-0.59],1.5944820037042742e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.40 [0.28-0.58],1.360327815430635e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.53 [0.32-0.89],0.0156969992694856
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.49 [0.29-0.83],0.007805749598481
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,0.74 [0.55-0.99],0.0446377734718277
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.42 [0.20-0.88],0.0223284838319224
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.78 [0.57-1.05],0.1041442225109679
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.41 [0.15-1.10],0.075351213955807
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.70 [0.33-1.48],0.3442702390375727
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.01 [0.79-1.30],0.9189745587714666
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.51 [1.02-2.23],0.0380949152497376
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.19 [0.77-1.86],0.4347535495944755
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.42 [0.84-2.39],0.1874934410941052
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.35 [0.65-2.79],0.4208103961899687
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.24 [0.60-2.57],0.5581277430982159
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.35 [0.65-2.79],0.4156908529930097
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.58 [0.81-3.09],0.1782421542409163
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.94 [0.92-4.09],0.0836615221393128
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.90 [0.42-1.95],0.792677939437813
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.96 [0.68-1.34],0.7996656922283025
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Depression,26567,338,0.89 [0.62-1.28],0.5303226834469225
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.12 [0.76-1.64],0.5768808787695563
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.79 [0.45-1.39],0.4157146137943115
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.75 [0.34-1.66],0.4766728999558104
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,0.90 [0.75-1.08],0.2587499865079321
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.29 [0.17-0.48],2.162998732172148e-06
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.28 [0.16-0.49],7.054724871027615e-06
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.90 [0.67-1.22],0.5047148676463985
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.94 [0.56-1.57],0.8026237102792373
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.92 [0.47-1.78],0.8032013525735625
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.92 [0.46-1.85],0.8171323232412351
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.44 [0.15-1.28],0.1302669635041163
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.91 [0.55-1.52],0.7303186935126018
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.00 [0.56-1.76],0.9902300330620164
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.39 [1.06-1.82],0.0178033995742367
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.37 [0.77-2.43],0.2874499639487884
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.63 [1.14-2.33],0.0077884883220543
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.61 [0.30-1.25],0.1810423733104167
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.38 [0.16-0.91],0.0304760975380008
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.58 [0.32-1.06],0.077306799157409
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.86 [0.59-1.26],0.4420091747049668
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.98 [0.58-1.63],0.9302140853714556
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.95 [0.47-1.92],0.8814526693743764
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.05 [0.54-2.03],0.8860773306482479
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.97 [0.38-2.50],0.9499506249095516
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,0.61 [0.27-1.41],0.2499132346102465
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,0.85 [0.52-1.40],0.5305963675480633
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,0.84 [0.47-1.50],0.5577438288353314
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,0.65 [0.17-2.48],0.527120609043361
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.81 [0.23-2.85],0.7482202514439176
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,0.62 [0.16-2.42],0.4957450313164064
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.67 [0.26-1.74],0.4143616396363055
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.86 [0.25-2.98],0.8065355777481173
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.46 [0.23-0.91],0.0248820372972047
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.15 [0.59-2.24],0.6841096841318519
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.83 [0.46-1.52],0.5481272023623502
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.94 [0.46-1.90],0.8626060919441438
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,0.67 [0.56-0.79],1.5845378379052048e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.50 [0.18-1.43],0.1965649885766295
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,0.67 [0.55-0.82],6.900704458321407e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,0.65 [0.53-0.79],1.3734732313055512e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.11 [0.05-0.24],6.258585402270611e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.61 [0.46-0.81],0.0005693611727421
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.66 [0.46-0.95],0.0235001571270267
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.62 [0.36-1.09],0.0963698657654152
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.62 [0.41-0.92],0.0194680113504422
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.59 [0.25-1.38],0.2247662693521553
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.46 [0.28-0.77],0.0032029923425439
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.54 [0.39-0.74],0.000170824599375
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.53 [0.73-3.19],0.2559295132510731
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.19 [0.72-1.97],0.4905384919141109
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.19 [0.51-2.82],0.6871705984120463
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.18 [0.50-2.78],0.6982047943785799
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.04 [0.43-2.53],0.9252125843418336
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.86 [0.33-2.27],0.7641161575928449
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.69 [0.32-1.49],0.3392577000935197
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,0.75 [0.37-1.50],0.416486319547327
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.83 [0.50-1.36],0.4596239040802506
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.36 [0.14-0.97],0.0432359642429701
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.02 [0.44-2.36],0.9593618602128132
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.60 [0.33-1.09],0.0920264067273214
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.55 [0.29-1.02],0.0566839350712669
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.55 [0.27-1.12],0.0982798425325968
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.47 [0.22-1.01],0.0528491422752197
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.63 [0.25-1.64],0.347227986268056
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,0.74 [0.36-1.54],0.4229322855033485
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.93 [0.50-1.73],0.8282604570408982
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.80 [0.41-1.59],0.5307322700978023
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.84 [0.42-1.67],0.6123779075685307
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.87 [0.62-1.21],0.3937875595377397
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.91 [0.37-2.26],0.8378745853937464
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.76 [0.65-0.89],0.0008948420166286
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.07 [0.61-1.89],0.817999629245965
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,0.77 [0.48-1.25],0.2957576966484598
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,0.83 [0.49-1.41],0.4931047670836619
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.60 [0.38-0.94],0.0250237755089966
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.60 [0.38-0.94],0.0253657115351923
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,0.83 [0.64-1.08],0.1754801556929728
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.50 [0.25-0.98],0.044419629627371
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.70 [0.36-1.35],0.2909213014437611
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,0.94 [0.68-1.31],0.7312301344346779
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.31 [0.84-2.05],0.229205370557701
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.66 [0.25-1.74],0.3988635285910047
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.73 [0.58-0.91],0.0062155580998975
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.79 [0.42-1.49],0.4669464683015013
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.79 [0.42-1.49],0.4669464683015013
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.79 [0.42-1.49],0.4669464683015013
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.70 [0.55-0.89],0.0032742052708283
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.69 [0.54-0.89],0.0034559872362844
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.69 [0.54-0.88],0.0031236299802957
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.69 [0.54-0.88],0.0033427443891933
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,0.69 [0.29-1.67],0.412487340715022
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,0.70 [0.25-1.93],0.4852612335644148
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,0.71 [0.26-1.95],0.5059515991641501
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.38 [0.46-4.09],0.5631417264557339
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.17 [0.54-2.51],0.6952322318258752
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,0.98 [0.59-1.62],0.93423615093487
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.63 [0.80-3.34],0.1820830510030484
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.76 [0.68-0.85],1.764238818624956e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.99 [0.73-1.34],0.9373103051548602
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.16 [0.65-2.07],0.6071461468112245
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.19 [0.65-2.16],0.5682621320416015
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.45 [0.82-2.57],0.2021044518598024
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.34 [0.70-2.54],0.3765193827775506
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.16 [0.67-1.99],0.602738978142195
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.45 [0.23-0.89],0.0217747965102247
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.70 [0.30-1.63],0.4114983706918109
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.48 [0.18-1.28],0.1432458609256785
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.77 [0.48-1.24],0.2887228279524334
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,0.92 [0.78-1.09],0.3395865405111458
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,0.80 [0.53-1.20],0.2783543487258048
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.86 [0.64-1.15],0.3046753854785349
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.33 [0.59-3.03],0.4952536820282064
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.96 [0.53-1.74],0.9055532842092244
