Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21578,772,0.92 [0.77-1.11],0.3847682369136307
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21572,121,0.89 [0.56-1.41],0.6165580969884161
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22941,126,0.98 [0.64-1.48],0.9109634308047034
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17088,430,1.23 [1.04-1.46],0.0168426145326996
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22890,75,0.92 [0.53-1.61],0.7781405018608007
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22261,68,1.06 [0.62-1.80],0.8342702224481211
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23755,74,0.96 [0.56-1.66],0.8900656701261587
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23775,49,1.02 [0.54-1.92],0.9492756333186788
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21784,39,1.27 [0.75-2.16],0.3764358180285303
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23330,93,0.99 [0.61-1.60],0.9591377768712503
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23295,58,0.97 [0.52-1.80],0.918179742968207
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23814,57,1.03 [0.57-1.87],0.911398656766668
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23774,91,1.26 [0.87-1.82],0.2300769421833086
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23766,83,1.20 [0.79-1.82],0.4038911949151579
