Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.82 [0.44-1.51],0.5179511139066502
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.92 [0.50-1.70],0.7982881914912783
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.07 [0.90-1.27],0.4535848655263993
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.11 [0.86-1.44],0.4163653774470864
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.25 [0.97-1.61],0.0908079667495258
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.27 [0.90-1.78],0.1698839166624595
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.27 [0.90-1.78],0.1700073659903386
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.07 [0.89-1.29],0.4676777092017317
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.02 [0.76-1.36],0.911920602521497
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.11 [0.91-1.37],0.2975553275355662
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.32 [1.05-1.65],0.0156868870669364
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.09 [0.98-1.22],0.116562714477978
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.14 [0.93-1.40],0.1951530024417483
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.07 [0.91-1.26],0.423984110499836
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.07 [0.91-1.26],0.423984110499836
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.04 [0.88-1.23],0.6669696221866448
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.99 [0.70-1.40],0.9554639699744764
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.32 [1.05-1.66],0.0196152886121611
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.03 [0.91-1.16],0.6596429704427321
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.13 [0.99-1.30],0.0645091572234532
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.28 [1.01-1.62],0.0438683890205103
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.38 [1.01-1.88],0.0436935468996007
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.30 [1.02-1.67],0.0366488314341331
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.94 [0.76-1.16],0.5681471597181454
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.96 [0.78-1.18],0.6770624699311429
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.91 [0.67-1.23],0.5477200212954116
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.94 [0.69-1.26],0.6666958485320629
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.96 [0.83-1.12],0.6190630804045771
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.10 [0.78-1.56],0.5700309594026727
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.97 [0.83-1.13],0.7038457419571265
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.21 [0.83-1.76],0.3114415148859664
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.04 [0.72-1.51],0.8350358076539153
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.07 [0.95-1.21],0.2657037786293394
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.98 [0.79-1.22],0.8738089789520906
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.03 [0.81-1.30],0.8239652470902206
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.12 [0.86-1.45],0.4092790616801598
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.89 [0.57-1.37],0.5896975477984121
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.90 [0.58-1.39],0.6279821552624651
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.88 [0.56-1.37],0.5686230026964583
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.92 [0.61-1.39],0.6965218698096145
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.10 [0.74-1.64],0.6446760875947778
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.04 [0.71-1.51],0.8441453343659093
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.02 [0.86-1.21],0.8202991492503033
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Depression,22409,278,0.99 [0.82-1.20],0.9494993717530554
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.01 [0.82-1.23],0.9403775515810118
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.11 [0.87-1.42],0.3893518753040221
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.93 [0.60-1.45],0.7480598209965479
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.95 [0.86-1.04],0.2376903974830938
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.08 [0.87-1.34],0.4680570433923384
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.00 [0.77-1.30],0.9834925669835168
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.95 [0.81-1.11],0.5029038384933999
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.96 [0.73-1.25],0.7383645174673061
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.03 [0.76-1.40],0.8466881528416718
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.07 [0.79-1.47],0.6512744028077553
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.72 [0.36-1.41],0.3335453285104226
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.83 [0.61-1.13],0.2474352219231479
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.84 [0.59-1.19],0.3297033187269849
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.92 [0.79-1.06],0.2532055815694476
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.84 [0.61-1.16],0.2909767183092138
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.95 [0.78-1.15],0.580213303603559
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.01 [0.72-1.43],0.943791194993744
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.03 [0.67-1.58],0.8864963643969606
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.91 [0.66-1.26],0.570024408070913
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.12 [0.96-1.31],0.1408931616591519
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.02 [0.80-1.30],0.8719125829694345
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.19 [0.92-1.56],0.1898417895275997
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.10 [0.84-1.46],0.4809254295856874
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.21 [0.86-1.70],0.2684281931548634
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.94 [0.60-1.47],0.7776748749102312
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.74 [0.54-1.02],0.0627744185871715
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.80 [0.56-1.14],0.2178249466064785
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.28 [0.75-2.18],0.3681066585090826
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.23 [0.67-2.25],0.5127689920601013
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.28 [0.75-2.17],0.3716072060655243
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.20 [0.84-1.72],0.3237202527347442
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.69 [0.29-1.66],0.4090460523145354
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.92 [0.65-1.29],0.6216600412867428
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.97 [0.69-1.36],0.8660976021002409
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.89 [0.64-1.24],0.5002100751596332
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.03 [0.75-1.42],0.8523350721318698
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.04 [0.96-1.12],0.3213713843051232
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.84 [0.47-1.53],0.5764097444810137
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.03 [0.93-1.13],0.593514198834166
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.03 [0.93-1.13],0.5937903676752541
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.18 [0.75-1.86],0.4671205543694944
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.12 [0.99-1.27],0.0732307081078822
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.11 [0.95-1.31],0.1976038825059244
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.10 [0.84-1.43],0.4971004592197195
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.02 [0.83-1.26],0.8254476681859105
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.85 [0.51-1.43],0.5429608986664649
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.95 [0.72-1.26],0.71739199776214
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.12 [0.97-1.30],0.1119825954786511
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.08 [0.78-1.48],0.6523179471360145
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.09 [0.88-1.35],0.4330188418503852
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.01 [0.68-1.49],0.968839083958398
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.01 [0.68-1.49],0.968839083958398
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.00 [0.68-1.49],0.9888393681377388
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.76 [0.40-1.43],0.3898774173380137
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.15 [0.84-1.58],0.3882498756400521
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.08 [0.80-1.46],0.5964007269019308
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.06 [0.86-1.32],0.5862818191196026
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.12 [0.71-1.75],0.6276619233861436
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.85 [0.52-1.41],0.5324389912218851
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.88 [0.62-1.23],0.4478810873444417
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.93 [0.67-1.30],0.6665238327791818
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.90 [0.60-1.33],0.5911190960514536
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.80 [0.50-1.28],0.3440751360768279
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.89 [0.52-1.52],0.6658572008798594
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.28 [0.98-1.67],0.073598588662157
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.12 [0.86-1.44],0.404199975281709
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.23 [0.96-1.58],0.0998132401699236
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.24 [0.97-1.59],0.0917998060068277
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.07 [0.93-1.23],0.3145715469926364
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.99 [0.63-1.56],0.952996087087088
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.04 [0.97-1.12],0.3015571338242229
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.38 [1.14-1.67],0.0010844322304871
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.27 [1.07-1.52],0.006936629434228
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.18 [0.96-1.46],0.1229487587683427
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.93 [0.73-1.19],0.5780104973382874
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.93 [0.73-1.19],0.5671869968271424
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.00 [0.88-1.14],0.9873898509506646
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.82 [0.56-1.21],0.320413893273108
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.95 [0.68-1.31],0.7402506145991149
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.04 [0.90-1.21],0.5921713456519291
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.94 [0.75-1.19],0.6207270918967148
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.32 [0.96-1.83],0.0880309608707991
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.00 [0.90-1.12],0.9348742089158848
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.84 [0.55-1.28],0.4090811037700541
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.84 [0.55-1.28],0.4090811037700541
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.84 [0.55-1.28],0.4090811037700541
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.02 [0.91-1.14],0.7327245333648844
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.01 [0.90-1.14],0.809830555577071
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.01 [0.90-1.14],0.8330238115139863
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.02 [0.91-1.14],0.7677118565563203
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.05 [0.71-1.55],0.8261504531957844
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.04 [0.66-1.65],0.8526436960358674
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.04 [0.65-1.64],0.8802083427448724
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.98 [0.58-1.68],0.9530513263505724
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.04 [0.74-1.48],0.8063726320958944
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.94 [0.72-1.21],0.6195074361791846
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.99 [0.69-1.42],0.9598512001397106
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.00 [0.95-1.05],0.992163988501682
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.97 [0.84-1.13],0.7313700207778813
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.95 [0.72-1.27],0.748851274561275
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.96 [0.71-1.29],0.781456766656724
