Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25558,900,1.02 [0.85-1.21],0.8465404970814606
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25581,142,2.01 [1.32-3.05],0.0011640034795131
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27167,154,0.90 [0.59-1.38],0.6317128712733531
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20303,497,1.42 [1.12-1.80],0.0032653991911084
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27105,92,0.85 [0.49-1.47],0.5610080532464041
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26381,77,2.20 [1.25-3.86],0.0061783822296468
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28139,91,0.89 [0.51-1.53],0.6695468759973735
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28159,63,0.64 [0.33-1.24],0.1819691220109821
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25824,45,2.13 [1.02-4.46],0.0453253259624688
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27623,107,1.50 [0.92-2.45],0.1004773039400371
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27582,66,2.34 [1.29-4.25],0.0049315016811443
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28201,67,1.39 [0.74-2.59],0.3007070059826443
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28158,97,0.90 [0.53-1.53],0.7039453165383311
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28149,88,0.97 [0.55-1.69],0.9069278791992562
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27960,44,0.36 [0.16-0.80],0.0119654035019325
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27321,392,1.23 [0.95-1.60],0.1183203343137931
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,2.20 [1.47-3.29],0.0001389245869829
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,0.98 [0.71-1.36],0.91414710770645
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.93 [0.36-2.40],0.8756976916347731
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,0.75 [0.34-1.63],0.4644639294852583
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,0.98 [0.61-1.55],0.91974076871964
