Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22200,795,1.02 [0.90-1.17],0.7391531432411761
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22196,129,1.33 [0.96-1.83],0.0833984144115968
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23605,134,0.99 [0.72-1.37],0.9521631171821808
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17604,446,1.14 [0.96-1.37],0.1359164977200929
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23551,80,1.22 [0.80-1.85],0.3544701497305705
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22899,72,0.96 [0.63-1.47],0.8508383260200876
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24446,79,1.21 [0.80-1.83],0.3737608669427975
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24466,54,1.25 [0.76-2.04],0.3830822252176263
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22412,39,1.21 [0.69-2.12],0.5083733540560831
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23998,97,1.03 [0.71-1.48],0.8947071975003524
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23963,62,0.94 [0.59-1.49],0.7846317426605504
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24502,56,0.70 [0.43-1.14],0.1544617995370675
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24464,91,1.42 [0.97-2.07],0.0723757029772097
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24456,83,1.39 [0.94-2.07],0.1021464219989924
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24295,45,1.19 [0.71-2.00],0.5166069312090411
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23727,341,1.05 [0.86-1.28],0.6366485090126539
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23512,126,1.01 [0.72-1.41],0.9450670869941586
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,1.11 [0.86-1.41],0.4224210377215867
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21233,28,0.58 [0.29-1.14],0.1139483795309618
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,0.78 [0.43-1.41],0.4084134677131412
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,0.91 [0.63-1.32],0.6166217313490153
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,0.91 [0.63-1.31],0.6085594901831176
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,0.65 [0.51-0.82],0.0002958974845628
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,1.13 [0.51-2.51],0.7579912726057012
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,0.66 [0.39-1.14],0.1363324217949096
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,0.99 [0.86-1.13],0.8521181099508188
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.02 [0.77-1.36],0.869080067478047
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,1.07 [0.68-1.67],0.7710178678532633
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,0.89 [0.57-1.41],0.6312246456499551
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,0.94 [0.52-1.72],0.8534722347874449
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.48 [0.80-2.75],0.2097681698456512
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.16 [0.57-2.37],0.6856193414096575
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.91 [0.72-1.14],0.404444401485574
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.07 [0.76-1.52],0.6961437770106993
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,0.90 [0.60-1.35],0.5967406099601847
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,1.23 [0.69-2.19],0.4823274078566762
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Haemangioma, any site",24525,40,1.23 [0.69-2.20],0.4822159358511912
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.86 [0.66-1.12],0.2594079621783244
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.89 [0.61-1.32],0.571068005703188
PRG3,Proteoglycan 3,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,1.14 [0.85-1.53],0.3754817989781659
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,0.98 [0.65-1.48],0.9262387784019088
PRG3,Proteoglycan 3,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.83 [0.72-0.96],0.0150178600447968
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.19 [0.90-1.57],0.2326652548500378
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.07 [0.87-1.32],0.5173770916748253
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.07 [0.87-1.32],0.5173770916748253
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.06 [0.86-1.30],0.613733497582151
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.77 [0.50-1.20],0.2500979727475206
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.21 [0.81-1.79],0.3481696944546941
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,0.97 [0.83-1.12],0.6545828798759221
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.09 [0.90-1.32],0.3828582271885028
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.28 [0.88-1.86],0.1978910234611576
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,0.85 [0.50-1.45],0.5594281230514035
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.52 [1.02-2.27],0.0388663917496985
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,0.89 [0.72-1.11],0.3068615424352591
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,0.91 [0.73-1.13],0.3780266530012287
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.95 [0.69-1.31],0.7462317534711156
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.92 [0.66-1.27],0.5965911850295018
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,0.91 [0.77-1.08],0.2801630702321729
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.67 [0.43-1.03],0.0648502602795301
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,0.95 [0.80-1.14],0.5893045370071063
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.83 [0.47-1.47],0.5181547340182091
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.13 [0.71-1.80],0.5954354702934723
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.17 [1.01-1.35],0.032557318022307
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.39 [1.10-1.77],0.0056235105359588
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.44 [1.11-1.88],0.0069423130406718
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.29 [0.94-1.77],0.1091169546453776
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.28 [0.83-1.97],0.2700838713969989
