Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.98 [0.77-1.24],0.8525956010678528
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.62 [0.20-1.88],0.4002476857386458
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.01 [0.58-1.76],0.981305946620672
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.16 [1.03-1.31],0.0182296373575521
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.98 [0.74-1.31],0.8983204620396408
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.78 [0.46-1.31],0.3459694751633507
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.16 [0.78-1.73],0.453522524962491
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.17 [0.70-1.97],0.5490241399836416
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.03 [0.55-1.94],0.9227596467905868
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.85 [0.38-1.91],0.6916851300711508
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.05 [0.84-1.32],0.6678386550463418
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.00 [0.69-1.44],0.9938919213302776
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.24 [0.87-1.75],0.2307419520082885
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.03 [0.59-1.78],0.9189072935866862
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.03 [0.59-1.78],0.9186061394570586
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.10 [0.87-1.39],0.440874864537082
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.20 [0.88-1.66],0.2507992864725427
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.11 [0.85-1.45],0.4540575680183537
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.17 [0.82-1.67],0.3772380011572956
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.11 [0.96-1.27],0.1672176613481423
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.97 [0.72-1.31],0.8519383650555387
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.13 [0.93-1.36],0.2149430479157448
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.13 [0.93-1.36],0.2149430479157448
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.08 [0.88-1.31],0.4765145295614664
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.23 [0.86-1.76],0.2468857708648554
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.38 [1.04-1.84],0.0276307925116449
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.90 [0.76-1.06],0.211123049031268
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.96 [0.79-1.18],0.704428115426249
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.93 [0.61-1.40],0.7256985188858891
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.80 [0.43-1.47],0.4691485475964487
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.01 [0.67-1.53],0.9466747857520348
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.95 [0.75-1.21],0.6729279653010598
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.95 [0.75-1.22],0.7019181242316549
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.09 [0.80-1.48],0.5992703291703445
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.09 [0.79-1.49],0.5973149972756266
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.87 [0.72-1.06],0.1719812467021452
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.21 [0.82-1.76],0.3368649190801031
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.87 [0.71-1.06],0.1646699703380412
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.07 [0.62-1.85],0.8056788145571494
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.88 [0.52-1.49],0.6407601682705741
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.12 [0.98-1.28],0.1072882695385708
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.99 [0.78-1.25],0.9318792155602594
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.11 [0.86-1.42],0.4307289324059641
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.91 [0.64-1.28],0.570720731351498
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.25 [0.90-1.74],0.1811669538126616
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.31 [0.94-1.83],0.1051540520075583
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.27 [0.90-1.79],0.1783879155435026
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.89 [0.58-1.38],0.6146711526217227
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.88 [0.52-1.48],0.6235024724699647
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.12 [0.73-1.69],0.6079684238908423
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.16 [0.97-1.39],0.1041069517428837
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Depression,22428,283,1.19 [0.98-1.44],0.0715905893963697
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.16 [0.95-1.42],0.1532232096443422
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.98 [0.70-1.37],0.89578700253815
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.94 [0.56-1.58],0.826948271268219
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.95 [0.85-1.06],0.3689165749222013
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.70 [0.49-1.01],0.0549885613607979
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.58 [0.38-0.90],0.014613890379452
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.00 [0.84-1.20],0.9789470793470384
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.97 [0.71-1.33],0.8387179699726933
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.91 [0.59-1.39],0.6465487276264557
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.74 [0.44-1.22],0.2360805761119702
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.41 [0.91-2.17],0.1216602584348726
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.97 [0.71-1.33],0.873158505039119
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.05 [0.75-1.47],0.7729482215941265
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.98 [0.83-1.16],0.8329268442769148
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.08 [0.79-1.49],0.6212031613893106
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.94 [0.74-1.19],0.5990941956432465
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.13 [0.78-1.64],0.5049509419272444
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.10 [0.69-1.76],0.6998250011207431
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.89 [0.60-1.32],0.5513863702396334
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.12 [0.91-1.37],0.2827643955114567
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.26 [0.99-1.60],0.0614925650637404
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.82 [0.51-1.32],0.4123486597166844
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.20 [0.86-1.67],0.2829937994039986
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.25 [0.80-1.97],0.3260768086311981
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.91 [0.53-1.56],0.7352703130931547
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.95 [0.70-1.28],0.7211936269353512
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.82 [0.54-1.23],0.3342245255719369
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.87 [0.33-2.31],0.7846024828504856
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.86 [0.31-2.41],0.7774070554905519
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.88 [0.33-2.31],0.791948750593111
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.65 [1.21-2.25],0.0016226572480103
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.05 [0.49-2.24],0.9071581637012563
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.85 [0.54-1.34],0.4826001490147938
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.03 [0.70-1.52],0.8644715874986654
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.12 [0.81-1.54],0.4952722313480379
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.17 [0.82-1.66],0.3792436467334036
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.92 [0.83-1.03],0.1403503376619976
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.98 [0.52-1.83],0.9479404607668992
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.92 [0.82-1.05],0.2172184427781398
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.92 [0.81-1.04],0.1823110193578327
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.59 [0.25-1.40],0.2327121118542292
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.00 [0.84-1.19],0.9729925789638232
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.95 [0.76-1.20],0.6879215984491751
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.10 [0.80-1.52],0.5489616110907046
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.97 [0.74-1.25],0.7947411037401406
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.64 [0.32-1.26],0.1988428855407561
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.98 [0.70-1.36],0.8938810375251234
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.05 [0.87-1.27],0.6252352675944952
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.98 [0.64-1.52],0.9394086731197564
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.97 [0.71-1.32],0.8389661092572496
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.05 [0.66-1.67],0.8279282764890296
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.03 [0.65-1.64],0.8848242275648501
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.04 [0.65-1.66],0.8828652835392106
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.45 [0.98-2.17],0.0661271523525498
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.99 [0.62-1.59],0.9672561530915634
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.95 [0.62-1.46],0.8299537983778912
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.02 [0.77-1.36],0.8904450416570191
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.19 [0.71-2.00],0.51352964073343
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.38 [0.97-1.97],0.0722268082051518
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.31 [0.99-1.73],0.0585419678656016
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.82 [0.53-1.26],0.3627916212713754
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.83 [0.51-1.37],0.4717573165871604
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.85 [0.50-1.44],0.5465262570025418
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.92 [0.51-1.66],0.7921136207329493
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.17 [0.81-1.70],0.4079719069376757
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.07 [0.74-1.53],0.7305027375670186
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.17 [0.81-1.67],0.3988943150120893
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.18 [0.82-1.69],0.3719591726578203
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.14 [0.96-1.36],0.1284140978394956
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.12 [0.69-1.84],0.6466805145577132
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.04 [0.95-1.14],0.3439031983971523
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.97 [0.68-1.38],0.8624011171770112
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.01 [0.75-1.35],0.9490388378284736
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.99 [0.71-1.36],0.9280281324481072
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.16 [0.92-1.47],0.2017788224523844
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.17 [0.92-1.47],0.193799469953673
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.01 [0.86-1.18],0.936834037315319
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.00 [0.68-1.48],0.9980691344155151
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.99 [0.67-1.45],0.9526228172258472
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.03 [0.85-1.24],0.7925750335356919
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.13 [0.89-1.44],0.3157453103492093
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.43 [1.00-2.05],0.0504740541597297
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.04 [0.91-1.19],0.5626753016252496
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.20 [0.84-1.72],0.3169397026018834
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.20 [0.84-1.72],0.3169397026018834
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.20 [0.84-1.72],0.3169397026018834
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.04 [0.90-1.19],0.6008427161270087
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.03 [0.89-1.18],0.7080132009618527
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.03 [0.89-1.18],0.6960993719384292
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.03 [0.90-1.19],0.6482229571864844
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.04 [0.63-1.71],0.8836756567645331
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.08 [0.62-1.87],0.7857407142141446
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.08 [0.63-1.87],0.7766012875594462
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.94 [0.49-1.83],0.8632816882045785
