Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.02 [0.74-1.41],0.8987871439258093
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.34 [1.19-1.52],2.7056030369047773e-06
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.98 [0.83-1.15],0.7930143896006803
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.85 [0.61-1.17],0.3131777214979709
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.03 [0.66-1.63],0.8868210331541994
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.83 [0.58-1.18],0.2910518588239369
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.16 [0.97-1.40],0.1069752297442618
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.19 [0.99-1.43],0.0685449755964917
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.08 [0.84-1.40],0.5337563020758682
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.09 [0.85-1.42],0.4892097377675186
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.39 [1.21-1.60],2.885748333461293e-06
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.32 [0.92-1.91],0.1302487134645257
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.39 [1.21-1.61],7.395151369697566e-06
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.92 [0.54-1.56],0.7630580606285653
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.25 [0.87-1.79],0.2379184360975896
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.12 [0.99-1.27],0.0604437993745484
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.15 [0.95-1.40],0.1612117147051055
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.19 [0.95-1.47],0.1250131128101954
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.21 [0.94-1.56],0.1462975086408467
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.21 [0.85-1.71],0.2982490967201814
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.20 [0.85-1.70],0.3029035848015429
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.21 [0.85-1.72],0.2863576995411759
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.30 [0.93-1.81],0.1193395903879194
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.22 [0.81-1.82],0.338743437880699
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.00 [0.68-1.46],0.9816989098773092
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.09 [0.92-1.29],0.298655707273018
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Depression,25959,329,1.11 [0.93-1.33],0.2581614744456025
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.17 [0.97-1.41],0.110647719556267
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.93 [0.70-1.24],0.6153335380842397
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.80 [0.52-1.23],0.2987834464008562
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.99 [0.90-1.09],0.8385566053994546
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.93 [0.71-1.23],0.6325794292933482
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.00 [0.74-1.36],0.9771878551368016
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.93 [0.80-1.09],0.3625794004737106
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.79 [0.60-1.03],0.0794630752990603
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.88 [0.62-1.24],0.4604853269968623
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.91 [0.64-1.29],0.5821555338629756
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.75 [0.43-1.30],0.3037547551553514
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.16 [0.91-1.48],0.2391579199567164
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.17 [0.89-1.54],0.2522351936467883
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.96 [0.84-1.10],0.5811840803965047
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.02 [0.77-1.35],0.9054610766448344
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.88 [0.73-1.06],0.1706806695334447
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.12 [0.78-1.60],0.5354062733128351
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.26 [0.82-1.93],0.2953954546199381
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.98 [0.72-1.33],0.9058943881020016
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.11 [0.92-1.34],0.2733225855608943
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.17 [0.91-1.50],0.2121707275124175
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.99 [0.69-1.44],0.9777741820504005
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.13 [0.82-1.57],0.4459033804639412
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.05 [0.65-1.70],0.8403954457696226
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.23 [0.83-1.84],0.3045788964107364
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.15 [0.91-1.46],0.2522409214733599
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.26 [0.95-1.67],0.1146625646613756
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.04 [0.54-2.00],0.9093882787953076
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.66 [0.35-1.23],0.1924281064779845
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.08 [0.56-2.09],0.8112784200332375
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.34 [0.85-2.10],0.2056979414786731
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.25 [0.68-2.30],0.4633107521151172
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.14 [0.81-1.61],0.4467027592818348
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.18 [0.85-1.63],0.3203288345866895
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.12 [0.84-1.51],0.4388920009924353
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.03 [0.72-1.46],0.8831354938157991
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.23 [1.14-1.34],3.61493613279141e-07
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.66 [0.37-1.17],0.1511825681350263
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.24 [1.12-1.36],1.5860911321025862e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.22 [1.11-1.35],3.351537942130312e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.10 [0.70-1.74],0.67655115874326
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.18 [1.03-1.36],0.0183465954814201
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.17 [0.99-1.40],0.0733050407302262
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.13 [0.86-1.49],0.3938962496894312
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.22 [1.00-1.49],0.0521220627539391
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.59 [1.08-2.34],0.018174294944503
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.25 [0.98-1.61],0.0777199032619345
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.16 [0.99-1.36],0.0691138282446226
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.91 [0.62-1.34],0.6314848898324574
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.96 [0.75-1.24],0.7620121335486126
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.92 [0.60-1.42],0.7108245136319085
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.98 [0.64-1.50],0.9326115291418392
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.94 [0.60-1.47],0.7918797166052829
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.34 [0.86-2.11],0.1971230288946346
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.07 [0.73-1.57],0.7343022810955827
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.58 [1.16-2.15],0.0041188281814497
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.09 [0.85-1.40],0.4817540036728669
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.61 [1.02-2.53],0.0387885200445158
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.13 [0.75-1.69],0.5692761351895794
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.26 [0.94-1.67],0.1205500058168569
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.91 [0.66-1.26],0.5843310269812689
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.01 [0.70-1.45],0.9573572835857548
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.98 [0.66-1.45],0.919329148049431
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.12 [0.69-1.81],0.6507694338395644
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.90 [0.62-1.32],0.5941965337426918
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.04 [0.76-1.41],0.8075866699986045
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.12 [0.80-1.56],0.5170548655659022
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.11 [0.79-1.56],0.5477116651812781
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.73 [0.61-0.87],0.0003539389238931
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.17 [0.75-1.83],0.4788223895732595
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.04 [0.96-1.13],0.2824766108539729
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.99 [0.75-1.31],0.9338390267542828
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.94 [0.73-1.21],0.6191897490758065
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.95 [0.73-1.25],0.7369883573121201
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.06 [0.84-1.32],0.634891403298554
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.05 [0.84-1.32],0.671757457196102
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.07 [0.94-1.22],0.3107647046779043
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.16 [0.83-1.63],0.3819588029502713
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.25 [0.91-1.71],0.1619700755701077
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.06 [0.90-1.24],0.5189385075403978
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.11 [0.89-1.38],0.3611610173824574
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.59 [0.35-1.00],0.0497811658782259
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.99 [0.88-1.11],0.8467322155829096
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.78 [0.56-1.09],0.1486575108460474
