Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.02 [0.84-1.24],0.840564785053941
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.78 [0.54-1.13],0.1905284584316564
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.02 [0.73-1.42],0.9049282105272004
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.84 [0.47-1.49],0.5502196432478127
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.84 [0.47-1.49],0.5501088607706383
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.04 [0.85-1.28],0.7158769619716707
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.98 [0.71-1.35],0.9027394287505816
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.95 [0.74-1.22],0.6878932555787733
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.00 [0.71-1.39],0.9783213444559052
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.91 [0.79-1.04],0.1748377638602875
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.15 [0.94-1.42],0.1749514879715116
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.02 [0.85-1.21],0.8560943790291645
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.02 [0.85-1.21],0.8560943790291645
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.13 [0.97-1.32],0.1216126585629178
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.13 [0.81-1.58],0.4655617927104009
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.10 [0.83-1.46],0.4901442672644028
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.23 [1.11-1.36],0.0001151737349627
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.05 [0.90-1.22],0.5476132796754924
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.14 [0.87-1.50],0.3309955097404232
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.93 [0.59-1.48],0.7657305848059481
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.22 [0.93-1.60],0.1426403039349768
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.11 [0.94-1.32],0.2143543278812062
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.14 [0.96-1.35],0.1323293238824952
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.91 [0.67-1.24],0.5493982936165724
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.91 [0.67-1.23],0.5281811796745889
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.15 [1.01-1.31],0.0336450658704141
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.10 [0.78-1.55],0.5897583136756754
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.13 [0.98-1.29],0.0844352990982727
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.29 [0.89-1.87],0.1784981928854219
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.31 [1.00-1.71],0.0461219429950865
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.08 [0.97-1.21],0.174847846689112
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.26 [1.07-1.47],0.005036687824778
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.29 [1.09-1.52],0.0032248143657541
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.39 [1.16-1.66],0.0004032396890797
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.11 [0.80-1.54],0.5308640462137453
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.08 [0.77-1.50],0.6562709375686268
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.10 [0.79-1.53],0.5684386444783976
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.42 [1.13-1.79],0.0029263607677347
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.22 [0.89-1.65],0.2117530016571508
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.93 [0.63-1.38],0.7246605332015488
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.97 [0.82-1.15],0.7363355591270468
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,25932,332,1.02 [0.85-1.21],0.8568182077705492
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.07 [0.89-1.28],0.4652492223733612
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.06 [0.82-1.37],0.65714699573925
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.84 [0.54-1.31],0.4360485558179556
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.01 [0.92-1.10],0.8678932393804228
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.82 [0.60-1.11],0.1920096537350775
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.87 [0.63-1.20],0.4022005020567348
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.04 [0.90-1.20],0.6006378796030676
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.05 [0.82-1.33],0.7163052371682201
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.94 [0.67-1.31],0.7088780734155857
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.96 [0.68-1.36],0.8295252921575933
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.07 [0.66-1.75],0.7762829998283005
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.13 [0.91-1.40],0.2554137772269351
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.05 [0.81-1.37],0.7128766951169733
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.96 [0.83-1.10],0.5395704254435612
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.92 [0.68-1.24],0.5817577296932361
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.05 [0.88-1.25],0.58753419715561
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.91 [0.62-1.35],0.6391746140791233
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.99 [0.62-1.58],0.963853107067818
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.97 [0.72-1.32],0.865656798818897
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.05 [0.88-1.26],0.5994734276865306
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.07 [0.84-1.36],0.5641852776272214
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.02 [0.71-1.45],0.92599170444435
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.02 [0.74-1.41],0.8841955064514293
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.92 [0.55-1.52],0.7390929390224539
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.20 [0.86-1.67],0.2894152519754075
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.94 [0.73-1.22],0.6449969210583899
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.98 [0.73-1.32],0.9100475026884268
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.89 [0.43-1.83],0.751213456647573
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.63 [0.27-1.44],0.2741012706977613
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.91 [0.45-1.86],0.7970522129980614
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.51 [1.13-2.01],0.0053807703760532
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.55 [1.09-2.22],0.0156709399088509
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.93 [0.64-1.33],0.6778342860470525
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.88 [0.60-1.27],0.487335887500908
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.15 [0.89-1.48],0.2823840428701379
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.70 [0.46-1.07],0.0954248678441394
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.11 [1.03-1.20],0.0051517538051708
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.92 [0.52-1.61],0.7628645138949799
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.15 [1.05-1.25],0.0028062387600575
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.14 [1.04-1.24],0.0043799322330206
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.80 [0.46-1.38],0.4191071362321578
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.11 [0.98-1.26],0.1092397815182435
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.05 [0.88-1.24],0.6090419480432975
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.81 [0.59-1.13],0.2166343993941549
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.05 [0.86-1.27],0.6322265880666404
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.99 [0.64-1.52],0.9505330003909988
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.20 [0.97-1.48],0.0934885438670345
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.11 [0.96-1.29],0.1540264768945018
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.11 [0.80-1.54],0.5399621361063569
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.83 [0.63-1.11],0.2058862076515996
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.12 [0.77-1.62],0.5605372515118503
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.14 [0.79-1.63],0.4798280553745551
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.12 [0.77-1.62],0.5496822219370019
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.16 [0.78-1.73],0.4729626435115649
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.01 [0.69-1.48],0.9599181087801654
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.99 [0.71-1.38],0.9425923903761092
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.11 [0.91-1.37],0.3126688582260715
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.78 [0.42-1.45],0.4309223551895337
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.99 [0.65-1.52],0.9812086714796172
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.12 [0.86-1.46],0.4163162796030129
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.17 [0.90-1.53],0.2288813670068141
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.29 [0.99-1.69],0.0609936909917122
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.14 [0.81-1.60],0.4641705995313887
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.00 [0.64-1.58],0.9929138726222508
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.01 [0.71-1.44],0.9363348050742442
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.68 [0.47-1.00],0.0520733429673699
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.71 [0.47-1.08],0.1070916267999746
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.75 [0.49-1.14],0.1751583002902813
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.86 [0.72-1.03],0.1069496148921032
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.02 [0.66-1.57],0.9358183256602336
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.04 [0.96-1.12],0.3477755214476995
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.13 [0.89-1.45],0.3187210115215606
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.17 [0.95-1.43],0.1445329457143848
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.16 [0.93-1.45],0.1914673695209593
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.07 [0.86-1.32],0.5339241913782722
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.07 [0.87-1.33],0.5061320755157903
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.92 [0.80-1.06],0.2409790270988274
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.09 [0.79-1.49],0.6080932865095086
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.87 [0.62-1.23],0.4406996941410961
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.88 [0.74-1.05],0.1711456782267261
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.00 [0.80-1.24],0.9888482689860366
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.69 [0.38-1.23],0.206487323624131
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.01 [0.91-1.14],0.8077735696306438
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.08 [0.81-1.44],0.5896808562711957
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.08 [0.81-1.44],0.5896808562711957
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.08 [0.81-1.44],0.5896808562711957
