Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26379,832,1.29 [1.21-1.36],3.234185125097037e-16
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.04 [0.90-1.19],0.602588692776459
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,0.88 [0.69-1.13],0.3281121974895077
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.12 [0.90-1.39],0.310728523871995
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,0.98 [0.73-1.31],0.8716015425480851
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.82 [0.57-1.19],0.2910131871484497
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,0.83 [0.56-1.25],0.3820695310024796
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,0.99 [0.88-1.11],0.84896728851794
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,0.95 [0.78-1.15],0.5902884421981881
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,1.00 [0.82-1.23],0.9732943417093344
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,1.11 [0.85-1.46],0.4403054669794531
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma, any site",28569,47,1.11 [0.85-1.46],0.4402937147369851
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.98 [0.86-1.12],0.7725315575908903
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.08 [0.90-1.30],0.4047783055993933
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.07 [0.93-1.23],0.3788509237055633
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.95 [0.77-1.18],0.6418499529769744
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,0.99 [0.92-1.07],0.8006446399080027
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.23 [1.09-1.39],0.0008804216320313
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.29 [1.18-1.41],1.699919478980193e-08
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.29 [1.18-1.41],1.699919478980193e-08
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.35 [1.24-1.47],8.145928054639059e-12
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.19 [0.97-1.45],0.0886014738359788
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,0.93 [0.75-1.15],0.5017518928427477
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.32 [1.24-1.40],3.901181051579149e-17
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.19 [1.10-1.30],4.928512935285278e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,1.29 [1.11-1.51],0.001116592445838
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,1.47 [1.21-1.78],8.244334947605826e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,1.29 [1.10-1.52],0.0023663118929554
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.31 [1.19-1.44],2.1071939017137308e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.31 [1.19-1.44],2.1005453097845743e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.33 [1.16-1.52],4.937123295992582e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.33 [1.16-1.52],5.074309491017911e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.27 [1.18-1.37],2.1165006351298206e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.23 [1.01-1.50],0.0415291385192724
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.27 [1.18-1.38],9.086011413231127e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.52 [1.23-1.87],0.0001036711790085
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.47 [1.25-1.72],2.571254491013928e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.21 [1.13-1.30],3.6089272767672366e-08
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.38 [1.25-1.53],1.6344596967015206e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,1.33 [1.19-1.49],5.208073418227414e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.40 [1.23-1.59],2.617637976463589e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,1.31 [1.08-1.57],0.0048479724351034
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,1.25 [1.03-1.51],0.0208246321591478
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,1.32 [1.10-1.59],0.0035684651433098
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,1.49 [1.28-1.75],6.592101308873421e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.46 [1.20-1.76],0.0001090521781654
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,1.44 [1.20-1.74],0.0001013253675418
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.23 [1.12-1.34],1.10340772676614e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression,26896,349,1.21 [1.10-1.34],9.876545258341409e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.21 [1.09-1.34],0.0004290814842937
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.04 [0.88-1.23],0.6686619948228942
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.97 [0.76-1.24],0.8164483398045465
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.11 [1.05-1.17],7.125962086313894e-05
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.12 [0.97-1.30],0.1305596352953757
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.07 [0.90-1.27],0.4165706194222549
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.03 [0.94-1.13],0.5207627658496202
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.99 [0.85-1.16],0.9480048077005216
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.07 [0.88-1.29],0.4987179756169465
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.05 [0.86-1.29],0.6295787990907581
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.22 [0.93-1.59],0.1456611655201777
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.00 [0.86-1.17],0.966075245818183
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.04 [0.88-1.23],0.6253893338362763
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.08 [1.00-1.16],0.0635827160568252
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.06 [0.90-1.25],0.4973430706414227
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.08 [0.97-1.19],0.1731497982880384
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.36 [1.15-1.60],0.0002484637073897
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.45 [1.20-1.75],0.0001435934346462
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.21 [1.04-1.42],0.0141295103514063
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.14 [1.03-1.27],0.0117838684948164
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.21 [1.06-1.38],0.0041794441532824
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.07 [0.87-1.31],0.52809482734308
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.20 [1.01-1.42],0.0380406653911751
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.07 [0.82-1.41],0.6130904180561547
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.22 [0.99-1.51],0.0581217075513659
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.07 [0.93-1.23],0.3641481943724396
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.07 [0.91-1.27],0.4229477135047235
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.40 [1.04-1.89],0.0260917438950955
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.15 [0.81-1.63],0.4298108360168783
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.43 [1.07-1.92],0.0158973386729863
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.19 [0.93-1.51],0.1663847174235232
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.31 [0.99-1.75],0.0629427722159913
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.99 [0.80-1.22],0.8919823600415335
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.00 [0.81-1.23],0.9984499733525294
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.08 [0.91-1.28],0.3753717724439365
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.13 [0.93-1.38],0.2040896206510732
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.23 [1.18-1.29],6.844238712677947e-20
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.45 [1.16-1.82],0.0012912025824746
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.22 [1.15-1.28],8.51823541695591e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.22 [1.16-1.29],1.3567129585555377e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,1.45 [1.18-1.78],0.0004864163686291
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.19 [1.10-1.28],6.591036651057552e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.17 [1.06-1.29],0.0012772762257808
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.28 [1.11-1.46],0.0004621070668906
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.24 [1.12-1.37],5.056060913963456e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.07 [0.84-1.37],0.5649624784133556
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.17 [1.02-1.35],0.0245213253760575
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.19 [1.10-1.30],4.986421251410614e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.36 [1.14-1.60],0.0004175692696572
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.35 [1.21-1.52],2.6586444630247044e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.45 [1.21-1.74],4.8016896990344566e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.44 [1.20-1.72],8.245726335547756e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.49 [1.25-1.78],9.503739209305082e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.42 [1.15-1.75],0.0012332998321776
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.38 [1.16-1.63],0.0002451082572008
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.30 [1.10-1.53],0.0018611603742026
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.39 [1.25-1.56],4.818972716743888e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.12 [0.84-1.49],0.4411467473764644
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.49 [1.25-1.78],6.524995853869232e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.40 [1.22-1.60],8.837370324075362e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.21 [1.03-1.42],0.0209581866526524
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.22 [1.01-1.46],0.0376057058230296
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.18 [0.96-1.44],0.1133883802477593
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.31 [1.05-1.63],0.0167216236079465
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.30 [1.09-1.55],0.0038016115159452
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.36 [1.18-1.56],1.5455017666716685e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.37 [1.18-1.60],4.5300299777400125e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.36 [1.16-1.59],0.0001417266353837
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.08 [0.99-1.19],0.0956476984831684
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.29 [1.03-1.60],0.0236787513522276
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.16 [1.11-1.21],1.4265135307130526e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.20 [1.03-1.39],0.0166249688459015
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.30 [1.15-1.46],2.3806808387837148e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.31 [1.15-1.49],4.998183780466628e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.22 [1.08-1.37],0.0011748606729785
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.22 [1.08-1.37],0.0012288834923632
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.00 [0.92-1.09],0.9673326745046532
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,0.95 [0.77-1.18],0.6713461618829135
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.91 [0.74-1.12],0.3760809451563263
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.07 [0.98-1.18],0.1405296382806601
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.08 [0.95-1.23],0.2158717034968286
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.05 [0.79-1.41],0.7319331636252517
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.14 [1.07-1.21],7.012638549217738e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.33 [1.14-1.56],0.0003491901118935
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.33 [1.14-1.56],0.0003491901118935
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.33 [1.14-1.56],0.0003491901118935
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.09 [1.02-1.17],0.011801919695792
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.15 [1.07-1.23],6.695824412656833e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.15 [1.07-1.23],6.261068878040937e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.15 [1.07-1.23],8.959779158358662e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.34 [1.09-1.65],0.0050420414164786
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.36 [1.08-1.72],0.0102845536419617
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.35 [1.07-1.70],0.0126165436141219
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,1.41 [1.10-1.80],0.0061326308262978
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.36 [1.14-1.62],0.0006642286046885
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.38 [1.23-1.54],5.0311994845112e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.57 [1.37-1.81],4.059211511586157e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.15 [1.12-1.19],1.0175882239809328e-17
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.10 [1.01-1.20],0.03292920364405
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.12 [0.95-1.32],0.1656924324974295
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.13 [0.95-1.33],0.16316048775017
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.18 [1.00-1.39],0.0440340747871192
