Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27644,97,0.80 [0.48-1.33],0.396027714667165
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27635,88,0.80 [0.47-1.36],0.4084822482662014
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,27455,45,1.00 [0.48-2.08],0.9968915638640856
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,0.98 [0.76-1.27],0.8984781706956252
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,0.85 [0.56-1.28],0.4265452534201576
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,1.04 [0.76-1.42],0.821434368115826
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,1.02 [0.41-2.52],0.9649351896016908
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,0.84 [0.41-1.71],0.6252382863758217
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.03 [0.67-1.58],0.900964198399668
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.02 [0.67-1.56],0.9286608934181187
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.01 [0.75-1.36],0.9358347865552462
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,1.09 [0.44-2.72],0.8500668449950453
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.64 [0.31-1.33],0.2334541992437601
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,0.99 [0.83-1.18],0.929068113614723
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.15 [0.82-1.62],0.4065660042327289
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.97 [0.55-1.72],0.9282874102167225
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.21 [0.70-2.09],0.5014301893662857
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.32 [0.68-2.58],0.4132596554761357
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,1.20 [0.57-2.53],0.633737669537005
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,1.04 [0.44-2.44],0.9322357881827806
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.94 [0.70-1.26],0.6865560877305371
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.05 [0.67-1.67],0.8222256505998848
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.89 [0.53-1.48],0.6466814030635601
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.60 [0.28-1.26],0.1791602410221925
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.60 [0.28-1.26],0.1791257663248324
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.03 [0.76-1.40],0.8558875216783439
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.27 [0.82-1.98],0.2798962292820628
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.71 [0.49-1.03],0.0712443404782328
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.98 [0.59-1.64],0.9408086516335896
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.08 [0.89-1.31],0.4163449225107372
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,0.86 [0.60-1.22],0.3919480484539674
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.06 [0.82-1.38],0.643323395953332
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.06 [0.82-1.38],0.643323395953332
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.08 [0.83-1.40],0.5558578789923045
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.86 [0.49-1.52],0.6121060180496717
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.42 [0.92-2.20],0.1164925322617073
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.01 [0.84-1.23],0.8831781479470387
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.05 [0.83-1.33],0.6579238954890019
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.88 [0.55-1.39],0.5754819412408158
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.81 [0.40-1.62],0.5490272647899783
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.04 [0.64-1.69],0.8644690863193287
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.01 [0.77-1.33],0.9425713775058016
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.04 [0.79-1.37],0.7897345429994226
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.99 [0.66-1.48],0.9484494992021488
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.98 [0.65-1.48],0.9414259848790508
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.00 [0.80-1.24],0.969252627279428
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.89 [0.50-1.60],0.6996182016081174
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.00 [0.79-1.26],0.9971738595104284
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.87 [0.39-1.94],0.7392915468259953
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.88 [0.50-1.56],0.6689772278279638
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.02 [0.85-1.23],0.8007735544097773
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.03 [0.76-1.39],0.8604445795202649
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.05 [0.75-1.47],0.7775735258777635
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.23 [0.83-1.83],0.3011150589098706
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.73 [0.42-1.29],0.2810970459246983
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.73 [0.42-1.28],0.2771540123184177
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.73 [0.42-1.27],0.258855989714957
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.25 [0.75-2.10],0.3898317618552716
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.15 [0.63-2.09],0.6583162982849042
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.67 [0.36-1.24],0.2028708896881759
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.95 [0.74-1.23],0.7094747107485173
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Depression,26093,337,0.94 [0.71-1.23],0.6474738076947879
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.04 [0.78-1.38],0.801784094996058
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.93 [0.62-1.41],0.7411325021576076
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.69 [0.37-1.28],0.2399276018833676
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.92 [0.81-1.05],0.2292752856669382
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.90 [0.61-1.33],0.5984104407187024
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.91 [0.59-1.41],0.685139353513204
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.92 [0.74-1.15],0.4698653849155636
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.80 [0.54-1.18],0.2621676505015748
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.04 [0.65-1.68],0.8588430838150856
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.02 [0.62-1.69],0.932857735284202
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.00 [0.45-2.21],0.997214185571376
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.01 [0.69-1.46],0.9741621293669412
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.91 [0.59-1.39],0.6534114076565675
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.86 [0.70-1.05],0.1436971033616069
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.88 [0.58-1.34],0.5619207878539538
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.88 [0.67-1.16],0.3674754922360385
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.19 [0.71-2.01],0.505490468405456
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.62 [0.88-2.96],0.1203269234563554
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.62 [0.39-0.98],0.0413906334345927
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.97 [0.73-1.29],0.838369314849889
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.95 [0.65-1.39],0.7874553486326898
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.90 [0.53-1.53],0.7066990107279763
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.04 [0.65-1.68],0.8690411942295597
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.38 [0.71-2.66],0.3379146587484247
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.88 [1.16-3.05],0.0106505239135559
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.35 [0.96-1.90],0.081510467968934
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.01 [0.65-1.55],0.9682116285684896
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.24 [0.47-3.31],0.6644506564515686
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.12 [0.41-3.11],0.8202758500067737
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.24 [0.47-3.28],0.6666206393345133
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.96 [0.47-1.95],0.9144933742517964
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.76 [0.29-1.98],0.5767259846627604
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.62 [0.37-1.06],0.0802565145991447
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.24 [0.77-2.01],0.3731888306605819
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.19 [0.77-1.84],0.4293467683049482
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.94 [0.56-1.58],0.8097719008388361
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.02 [0.90-1.15],0.8108258744447558
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.56 [0.25-1.25],0.1556889165142468
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.08 [0.94-1.25],0.2780242558285442
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.08 [0.93-1.25],0.2981199010539241
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.83 [0.40-1.69],0.5996324213183732
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.82 [0.66-1.02],0.0809602897237193
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.74 [0.56-0.98],0.0323476140417937
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.81 [0.53-1.24],0.3346684277629663
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.82 [0.60-1.12],0.2213913556663117
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.11 [0.59-2.07],0.7494893884987306
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.81 [0.54-1.21],0.3015701934848755
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.78 [0.61-1.01],0.0570868399886705
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.60 [0.98-2.59],0.0586271175556762
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.17 [0.81-1.69],0.3916202356110159
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.39 [0.78-2.45],0.2633273444171172
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.41 [0.80-2.47],0.2371183925144567
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.47 [0.82-2.62],0.1975439419815687
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.68 [0.32-1.44],0.3160387417706847
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.67 [0.37-1.21],0.1863510997699241
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.00 [0.60-1.65],0.9936495879227454
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.72 [0.50-1.05],0.0851926283285964
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.09 [0.52-2.32],0.8178023312068148
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.84 [0.44-1.59],0.5947493390806449
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.70 [0.44-1.11],0.1320289316532473
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.19 [0.75-1.87],0.4583338055504827
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.35 [0.81-2.24],0.2491744181203203
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.15 [0.65-2.02],0.6274658007134982
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.53 [0.26-1.11],0.0940048291872093
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.66 [0.37-1.16],0.1507069595710922
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.18 [0.75-1.85],0.4660318006762596
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.36 [0.85-2.19],0.1994591968687301
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.28 [0.78-2.10],0.3318486688489764
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.82 [0.64-1.04],0.1016259711389629
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.78 [0.40-1.54],0.4766849527576119
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.99 [0.89-1.12],0.9253816155544232
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.87 [0.57-1.32],0.5130223935121893
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.31 [0.93-1.84],0.1280836470925048
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.37 [0.95-1.98],0.0918267632889612
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.18 [0.85-1.64],0.3173569638439297
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.20 [0.87-1.67],0.2691850249985393
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.93 [0.77-1.13],0.4849196731100861
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.04 [0.63-1.71],0.8848982498782085
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.06 [0.67-1.69],0.8030880287393287
