Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25560,896,1.01 [0.95-1.07],0.7568418965622234
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25586,144,0.97 [0.83-1.13],0.6984864404203407
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27168,156,1.02 [0.88-1.18],0.8164338489272843
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20321,500,0.99 [0.91-1.07],0.7791245212057475
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27104,92,0.94 [0.77-1.13],0.4921532273772407
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26393,80,0.86 [0.70-1.05],0.1359141521795787
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28145,91,0.94 [0.78-1.14],0.5588731858985367
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28164,63,0.96 [0.76-1.20],0.696430092281057
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25827,45,1.09 [0.83-1.44],0.5446778293721115
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27631,109,0.95 [0.80-1.14],0.6023594176551167
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27591,69,0.81 [0.65-1.01],0.0565832950144391
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28207,65,1.13 [0.90-1.42],0.2869503969355707
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28164,100,1.09 [0.91-1.31],0.3569491887146685
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28154,90,1.08 [0.89-1.31],0.4203633614206382
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Mycoses,27974,44,0.91 [0.69-1.20],0.4977968551427106
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27324,386,0.97 [0.88-1.06],0.4754588915760083
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27082,144,0.92 [0.80-1.08],0.3101469753644728
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27187,249,1.00 [0.89-1.12],0.9936393299976592
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24465,29,0.99 [0.71-1.39],0.951334882956103
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,49,0.99 [0.77-1.29],0.968031748147236
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24564,128,1.02 [0.87-1.20],0.8163078174921464
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24568,132,1.02 [0.87-1.19],0.8242717269077624
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13747,293,0.93 [0.84-1.04],0.2116843712796825
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11010,28,1.09 [0.77-1.55],0.6072466998901516
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24485,49,0.84 [0.65-1.09],0.192600371527762
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26051,826,1.06 [0.99-1.13],0.1017931337172486
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27137,195,1.05 [0.92-1.20],0.4504832126389441
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27785,76,0.94 [0.77-1.16],0.5862929360575126
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28282,69,0.98 [0.78-1.22],0.8367633727168674
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Rectum,28048,48,1.33 [1.01-1.75],0.0421032489666718
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28287,39,0.86 [0.64-1.14],0.295307058070391
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Stomach,28327,32,0.89 [0.65-1.23],0.4851054037435222
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm,28017,300,1.00 [0.90-1.11],0.970626157282855
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28257,118,0.96 [0.81-1.14],0.6479028153274402
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28262,94,0.98 [0.81-1.18],0.8156790962784253
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28225,47,0.80 [0.61-1.03],0.0838957078690421
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma, any site",28227,47,0.80 [0.61-1.03],0.0838648634225052
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi,28122,252,1.03 [0.91-1.15],0.6703215399170963
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28288,113,1.10 [0.93-1.31],0.2800216236462386
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Other benign neoplasms of skin,28196,193,1.03 [0.90-1.18],0.6565570045577058
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.94 [0.77-1.13],0.4966906736198857
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Leiomyoma of uterus,15247,693,1.03 [0.96-1.11],0.4327824440302014
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,199,1.12 [0.98-1.28],0.0874203248382005
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27183,360,1.07 [0.97-1.18],0.1484582485220874
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27183,360,1.07 [0.97-1.18],0.1484582485220874
