Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.36 [1.08-1.72],0.0097314290226431
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.29 [1.00-1.66],0.0487584908324711
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.16 [0.84-1.60],0.3808482648747837
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.44 [0.93-2.23],0.0992172053224024
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.34 [0.91-1.98],0.1429571293119073
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.44 [0.94-2.21],0.0944879789724561
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.18 [0.73-1.91],0.4882837345493017
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.62 [1.11-2.36],0.0127808130286319
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.00 [0.59-1.71],0.9988968387873604
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.29 [1.05-1.58],0.0153422548198652
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Depression,22642,287,1.19 [0.95-1.48],0.1343738642393575
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.19 [0.93-1.53],0.1679249330583533
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.17 [0.83-1.65],0.3788266348086805
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.13 [0.67-1.88],0.6511033673910052
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.01 [0.89-1.14],0.8694609741876217
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.79 [0.54-1.16],0.229599454762632
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.78 [0.51-1.19],0.249440076409853
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.02 [0.83-1.24],0.8775231015256018
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.03 [0.73-1.46],0.8695471064115851
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Migraine,22669,87,1.09 [0.71-1.67],0.6989615461807615
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.18 [0.77-1.80],0.4530727670448291
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.38 [0.15-0.95],0.0375246151233645
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.17 [0.87-1.58],0.3009406241872102
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.26 [0.91-1.73],0.1596761268188742
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.04 [0.86-1.24],0.7084321560060908
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.28 [0.93-1.75],0.1253936709790348
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.02 [0.80-1.31],0.8590774446230518
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.21 [0.80-1.84],0.3593407586683793
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.38 [0.88-2.15],0.1575488363800278
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.10 [0.75-1.61],0.6300139822277887
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.87 [0.66-1.14],0.3146120549827207
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.72 [0.48-1.08],0.1094046437210029
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.27 [0.86-1.89],0.2325366570834862
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.75 [0.45-1.25],0.2665190982653843
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,0.73 [0.35-1.56],0.4195246483643511
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.91 [0.49-1.71],0.778935153454746
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.01 [0.72-1.41],0.9610046160726504
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.02 [0.68-1.52],0.919391286145526
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.52 [0.15-1.77],0.2968931492345783
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.40 [0.12-1.36],0.1428308762807337
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.53 [0.16-1.81],0.3139710554299648
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.29 [0.76-2.18],0.344618226029727
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.32 [0.65-2.66],0.4420753652113648
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.93 [0.57-1.51],0.766787878816507
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.14 [0.75-1.72],0.5490327087004891
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.16 [0.81-1.67],0.4203542527897042
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.79 [0.48-1.32],0.3714936132166668
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.21 [1.09-1.34],0.000481441232896
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.43 [0.85-2.40],0.1788468749981833
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.16 [1.03-1.32],0.0191269792233348
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.16 [1.03-1.32],0.0187851536071167
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.52 [0.88-2.62],0.1319850293130259
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.15 [0.96-1.38],0.1216585592195369
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.10 [0.86-1.39],0.4456460259180136
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.09 [0.74-1.59],0.665014987028607
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.19 [0.92-1.54],0.1923576967014517
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.26 [0.75-2.11],0.3870360690523604
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.28 [0.94-1.75],0.1108865656989443
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.07 [0.86-1.33],0.5301487699870293
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.25 [0.83-1.89],0.2915820848366028
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.23 [0.92-1.65],0.1714872811212036
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.98 [0.57-1.71],0.954596605852949
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.97 [0.56-1.68],0.9042302880086248
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.95 [0.54-1.69],0.8687601984891106
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.04 [0.54-2.00],0.9022648299242944
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.99 [0.58-1.68],0.9620220966508212
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.89 [0.54-1.46],0.6460143211955037
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.18 [0.88-1.59],0.2777964915554738
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.08 [0.54-2.17],0.8319944790449274
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.77 [0.40-1.49],0.4316105121125009
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.10 [0.75-1.60],0.6284656089153338
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.22 [0.84-1.77],0.2900525617888387
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.19 [0.76-1.85],0.4477671626734192
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.13 [0.69-1.86],0.6280661951313238
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.18 [0.71-1.99],0.521834817117893
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.71 [1.29-2.26],0.0001693923964913
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.28 [0.90-1.82],0.1672981470242184
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.31 [0.90-1.90],0.1572355615349889
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.33 [0.92-1.93],0.1284777752228821
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.18 [0.97-1.43],0.0952817236112457
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.84 [0.41-1.70],0.6251000382569452
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.24 [1.12-1.36],1.1487205950188315e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.20 [0.85-1.68],0.2923632624624079
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.23 [0.92-1.64],0.1689914372246587
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.27 [0.93-1.72],0.1262914352684803
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.44 [1.16-1.80],0.0011239308602622
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.45 [1.16-1.81],0.0009999078424054
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.09 [0.93-1.29],0.2981045238638459
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.99 [0.63-1.54],0.954926806044403
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.91 [0.58-1.42],0.6689670325625532
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.15 [0.94-1.40],0.1695514307555194
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.21 [0.94-1.56],0.1475927421570643
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.75 [0.34-1.64],0.4670202834730736
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.23 [1.08-1.41],0.0021230908834298
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.53 [1.10-2.13],0.0108718555727001
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.53 [1.10-2.13],0.0108718555727001
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.53 [1.10-2.13],0.0108718555727001
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.18 [1.02-1.37],0.0238408970116598
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,18443,695,1.20 [1.04-1.39],0.0135047495765755
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.20 [1.03-1.39],0.0159835601890364
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.21 [1.05-1.41],0.0103466491776636
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.95 [1.48-2.57],2.4284762516932423e-06
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.93 [1.41-2.65],4.312373890771394e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.94 [1.41-2.66],4.6283752236516896e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.92 [1.37-2.69],0.0001713343678222
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.05 [0.64-1.74],0.8466794195086887
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.34 [1.03-1.75],0.0308800723988867
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.70 [1.27-2.26],0.0003338993977918
