Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.38 [1.04-1.84],0.0274742315152802
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,0.77 [0.22-2.65],0.6807752135435206
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.87 [0.36-2.13],0.7632104931786164
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.56 [1.33-1.83],4.5763710074076815e-08
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,0.64 [0.40-1.04],0.0705277711104124
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.62 [0.29-1.32],0.2120081362914657
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.74 [0.35-1.59],0.4416804083574058
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.45 [0.17-1.21],0.114005905488617
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.36 [0.12-1.10],0.0722180120365957
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.32 [0.10-1.05],0.0590964809452662
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.96 [0.68-1.37],0.8390793152047855
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,1.15 [0.70-1.88],0.5879389704775222
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.55 [0.26-1.16],0.114802880482381
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.10 [0.49-2.46],0.8154516515979052
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.10 [0.49-2.46],0.8152446093005623
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.80 [0.53-1.21],0.2907262443478436
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.69 [0.36-1.31],0.2574354669258664
PCDH7,Protocadherin-7,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.92 [0.59-1.44],0.7265264488981211
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.49 [0.92-2.41],0.1009101311390124
PCDH7,Protocadherin-7,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.04 [0.83-1.30],0.7467481935782072
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.43 [1.02-1.99],0.0368542221702597
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.65 [1.33-2.06],7.169924848013772e-06
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.65 [1.33-2.06],7.169924848013772e-06
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.19 [0.90-1.58],0.2177245219827743
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.37 [0.82-2.29],0.2281015868488218
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.57 [1.03-2.40],0.0354981366319657
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.37 [1.14-1.66],0.0008742897532257
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.19 [0.92-1.53],0.1866140747677637
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.51 [0.97-2.35],0.0678021761518745
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.37 [0.76-2.48],0.3001020001667834
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.55 [0.97-2.46],0.0640455760286749
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.48 [1.12-1.94],0.0051468071308643
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.47 [1.12-1.94],0.0062210412571381
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.25 [0.81-1.93],0.312100304972927
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.26 [0.81-1.94],0.3044417115469036
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.28 [1.03-1.60],0.0271233263736127
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.89 [0.43-1.82],0.7463836136012758
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.28 [1.01-1.61],0.0385488874480925
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,2.26 [1.55-3.31],2.3805683526438632e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,2.13 [1.51-3.00],1.6491195944795717e-05
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.09 [0.88-1.34],0.4395307858571502
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.60 [0.40-0.90],0.0144985212285896
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.48 [0.30-0.77],0.00214706776467
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.47 [0.27-0.81],0.006610919283618
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.51 [0.23-1.12],0.092136188829882
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.55 [0.25-1.18],0.1240200634849038
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.52 [0.24-1.12],0.0959508461662926
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.40 [0.19-0.86],0.0185935499011825
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.22 [0.64-2.31],0.5488406746869667
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.80 [0.38-1.67],0.5541008452591295
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.37 [1.07-1.77],0.0142061343981651
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Depression,22989,292,1.27 [0.96-1.68],0.0959110915180003
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.27 [0.93-1.71],0.1276202037623453
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.91 [0.55-1.51],0.7095649414941516
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.75 [0.34-1.67],0.48036775031918
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.08 [0.93-1.26],0.3006936487824002
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.87 [0.55-1.40],0.5744711007722043
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.97 [0.59-1.59],0.9058745234757074
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.05 [0.81-1.37],0.7021272109834835
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.93 [0.58-1.49],0.7488520396568348
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.58 [1.05-2.38],0.027165500991577
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.72 [1.15-2.55],0.0075274856028603
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.26 [0.57-2.75],0.5661269238379781
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.91 [0.57-1.47],0.7087110892128041
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.78 [0.44-1.38],0.3973088732698917
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.06 [0.84-1.33],0.6455702438488597
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.20 [0.77-1.87],0.4124246416197326
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.11 [0.82-1.50],0.5025055110852763
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.31 [0.77-2.20],0.3172281919280494
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.29 [0.67-2.47],0.4418372965387969
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.30 [0.83-2.03],0.2539920910547907
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.99 [0.72-1.38],0.9761460660340632
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.14 [0.75-1.72],0.5365348586083778
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.51 [0.24-1.07],0.076112048956316
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.91 [0.50-1.67],0.761912076440278
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.53 [0.85-2.76],0.1569798502000038
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.10 [0.57-2.14],0.7783612203727671
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.06 [0.71-1.59],0.7724824847991542
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.09 [0.67-1.79],0.7275578779554412
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.17 [0.35-3.90],0.7923660392059848
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.02 [0.25-4.21],0.9748951134846298
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.19 [0.36-3.90],0.7701357750971701
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.14 [0.53-2.44],0.7406032847017983
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.24 [0.47-3.29],0.6603928027201239
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.97 [0.53-1.78],0.9177545473506902
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.81 [0.43-1.54],0.5269402737658427
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.95 [0.56-1.62],0.8465943123536649
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.08 [0.61-1.91],0.7988174810568076
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.08 [0.94-1.25],0.2667765420070584
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.42 [0.72-2.80],0.3106461533368984
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.17 [1.00-1.38],0.0571305677447554
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.19 [1.01-1.40],0.0347417124846548
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,2.80 [1.96-3.99],1.2656904512378116e-08
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.18 [0.94-1.47],0.1558616701960735
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.21 [0.92-1.60],0.1700446004163266
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.74 [0.42-1.29],0.2846334414069558
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.05 [0.74-1.50],0.779812853005091
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.34 [0.72-2.47],0.3538378027360946
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.12 [0.73-1.72],0.6117725484155645
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.16 [0.90-1.51],0.2438164417742635
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,0.88 [0.45-1.70],0.704211456461493
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.91 [0.58-1.44],0.6933098024506354
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.38 [0.79-2.42],0.2578479427548169
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.37 [0.78-2.39],0.2771945507549427
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.45 [0.83-2.53],0.1975033863557415
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.10 [0.49-2.47],0.8198931973639829
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.14 [0.62-2.11],0.6672977458446755
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.32 [0.80-2.17],0.2806559538212176
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.05 [0.69-1.59],0.8142574784289336
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.05 [0.43-2.56],0.9096177041804182
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.79 [1.14-2.83],0.0115408412036294
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.10 [0.67-1.81],0.6928778572534221
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.05 [0.61-1.78],0.8710056617224138
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.83 [0.42-1.64],0.5936421155693887
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.92 [0.46-1.86],0.8168967869863721
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.18 [0.57-2.46],0.6556571747160957
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.96 [0.50-1.84],0.9112834036666236
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.88 [0.49-1.57],0.6619659839484426
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.04 [0.58-1.86],0.896488230033626
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.03 [0.57-1.86],0.9192649267157988
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.07 [0.81-1.40],0.6328298003123611
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.46 [0.79-2.70],0.2304068265957704
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.03 [0.90-1.18],0.6604801247638663
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.99 [0.60-1.65],0.9744072321896476
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.59 [1.17-2.16],0.0032961768641066
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.65 [1.20-2.28],0.0021026660920073
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.03 [0.70-1.52],0.8847819053826426
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.02 [0.69-1.50],0.929389592790086
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.03 [0.82-1.29],0.7869643242075275
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.24 [0.75-2.05],0.3946672709256951
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.83 [0.45-1.53],0.5521367497903442
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.87 [0.64-1.18],0.3598632390659141
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,0.88 [0.58-1.34],0.5448012298553919
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.87 [0.35-2.16],0.7654429644062374
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.90 [0.73-1.11],0.3094147956719958
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.83 [0.45-1.52],0.5369325532008911
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.83 [0.45-1.52],0.5369325532008911
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.83 [0.45-1.52],0.5369325532008911
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.91 [0.73-1.13],0.3834184978181759
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.91 [0.72-1.13],0.3852820765102905
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.91 [0.72-1.13],0.3843040797891842
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.90 [0.72-1.13],0.362523850596771
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.45 [0.83-2.52],0.1900763526827877
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.78 [0.30-2.02],0.6036704306375329
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.77 [0.30-2.00],0.5910760620551065
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.87 [0.32-2.34],0.7794616781393388
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.35 [0.78-2.32],0.2850497163341002
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.20 [0.82-1.77],0.350554224812092
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,0.99 [0.53-1.87],0.9870518764606282
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.02 [0.92-1.12],0.7241978708415244
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.18 [0.92-1.51],0.1846586377592748
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.11 [0.70-1.78],0.6560068242439968
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.09 [0.67-1.79],0.7225600909519899
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.35 [0.87-2.11],0.1835128776519192
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.18 [0.71-1.95],0.5289738122023122
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.21 [0.80-1.84],0.3599934897950694
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.39 [0.85-2.28],0.1907770352307007
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,1.14 [0.58-2.26],0.6973064492818426
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.72 [0.27-1.92],0.5134458513593313
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.89 [0.58-1.38],0.6056377294211084
