Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,0.97 [0.78-1.20],0.7605097182664531
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,1.05 [0.59-1.88],0.8610999559318614
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,nan [nan-nan],
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.23 [0.93-1.64],0.1508026064404544
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.22 [0.92-1.61],0.1683132668222071
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.99 [0.82-1.20],0.9229474223203
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,2.10 [1.12-3.95],0.0214699933532929
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.93 [0.57-1.50],0.7612717885462534
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.09 [0.97-1.23],0.1291838551093118
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.08 [0.86-1.36],0.5165944505006117
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.91 [0.63-1.32],0.6315054327225549
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.96 [0.66-1.40],0.8461798781498525
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.89 [1.22-2.93],0.0042305036844802
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.89 [0.51-1.55],0.6789201636029134
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.92 [0.49-1.72],0.8020199688133285
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.91 [0.74-1.10],0.3234173904596293
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.78 [0.57-1.07],0.1244451266578234
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.95 [0.67-1.35],0.7749665579922197
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.73 [0.44-1.19],0.2039449979933174
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.73 [0.44-1.19],0.2039525538835065
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.07 [0.87-1.33],0.5221730371364255
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.25 [0.93-1.69],0.142697144585063
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.02 [0.80-1.30],0.8682505515090878
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.08 [0.77-1.51],0.6679888849797123
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.12 [0.99-1.27],0.069780876450602
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.13 [0.90-1.43],0.2987823398064763
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.07 [0.90-1.28],0.4411097111092289
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.07 [0.90-1.28],0.4411097111092289
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.01 [0.84-1.20],0.9438368246260024
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.05 [0.73-1.52],0.7778110301446779
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.14 [0.82-1.58],0.4346978030712509
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.10 [0.97-1.26],0.1334703792732535
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.08 [0.92-1.26],0.3564437562774246
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.87 [0.62-1.21],0.3981093095813321
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.98 [0.63-1.52],0.9335422101154204
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.86 [0.61-1.23],0.4190425062130132
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.95 [0.78-1.15],0.6130633954721267
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.95 [0.78-1.16],0.6229763849358859
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.99 [0.75-1.31],0.9362820394325092
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.01 [0.76-1.35],0.9300359719971708
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.01 [0.87-1.17],0.9293013633936807
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.79 [0.54-1.18],0.2539150373762697
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.02 [0.87-1.19],0.8029943461230377
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.38 [0.86-2.23],0.1813922868982633
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.23 [0.83-1.80],0.2972112499050996
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.00 [0.89-1.14],0.9398082021920416
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.87 [0.71-1.07],0.1833060974753181
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.86 [0.68-1.09],0.2065293551916658
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.88 [0.67-1.15],0.3469122486233497
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.70 [0.47-1.05],0.0826952520980197
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.70 [0.47-1.04],0.0755921021066401
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.69 [0.46-1.03],0.0702693857012739
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.68 [0.47-0.99],0.0432001261544217
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.01 [0.67-1.50],0.9766279404014254
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.74 [0.50-1.09],0.1271578748891366
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.05 [0.88-1.25],0.5748210789092227
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22446,279,1.04 [0.86-1.25],0.694758821890215
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.08 [0.88-1.31],0.4628555396481495
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.22 [0.93-1.59],0.1532666841486469
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.99 [0.66-1.50],0.9772902466389808
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.07 [0.98-1.17],0.1471606967913669
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.89 [0.69-1.14],0.3532352507687476
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.95 [0.72-1.26],0.731808082864132
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.08 [0.93-1.26],0.3010358990328985
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.02 [0.79-1.31],0.9023050169353324
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.22 [0.89-1.69],0.2214707417648928
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.26 [0.90-1.76],0.1858300093560273
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.02 [0.61-1.70],0.9340034853949378
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.03 [0.80-1.32],0.8393886596103945
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.99 [0.74-1.32],0.9285118844594132
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.10 [0.96-1.26],0.1530000617755404
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.12 [0.85-1.47],0.4231435685889853
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.12 [0.93-1.34],0.2323337400094897
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.07 [0.75-1.52],0.7082117941868942
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.99 [0.63-1.54],0.9550601543656316
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.83 [0.61-1.13],0.2424770327877841
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.04 [0.87-1.26],0.6613273981449053
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.09 [0.85-1.40],0.5065948555960369
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.98 [0.69-1.38],0.8983988298690638
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.97 [0.69-1.35],0.8449938963529839
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.32 [0.85-2.06],0.2214222084308647
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.57 [1.06-2.33],0.0258792940497662
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.10 [0.86-1.40],0.4455989250909172
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.96 [0.70-1.30],0.767937836167889
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.10 [0.54-2.24],0.7951776667789827
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.94 [0.46-1.94],0.8750152751660782
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.11 [0.54-2.27],0.7752109282147553
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.36 [0.85-2.17],0.1974888899336747
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.35 [0.71-2.56],0.3673368858547756
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.00 [0.70-1.42],0.98605522918824
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.07 [0.77-1.48],0.7036390272646909
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.04 [0.78-1.39],0.7704644498693058
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.03 [0.74-1.44],0.8609250167038287
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.06 [0.98-1.15],0.1477026432663281
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.73 [0.43-1.25],0.2469439932042784
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.12 [1.01-1.23],0.0276212613790389
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.11 [1.01-1.22],0.0391035581649541
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.01 [0.58-1.77],0.961037581754506
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.82 [0.71-0.96],0.0103353748314606
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.79 [0.65-0.95],0.0128456255420801
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.71 [0.53-0.96],0.0284456357060071
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.72 [0.58-0.90],0.0034298779957521
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.53 [0.33-0.87],0.0111450535357242
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.76 [0.58-1.01],0.0571246206936579
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.81 [0.68-0.96],0.0152261199909537
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.96 [0.67-1.38],0.825904871613001
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.96 [0.75-1.24],0.7608622732190709
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.99 [0.66-1.47],0.9524215628176324
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.01 [0.68-1.50],0.9678776758664016
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.03 [0.69-1.55],0.8830226586853941
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.95 [0.58-1.56],0.8471716826383519
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.22 [0.84-1.77],0.2861766131748894
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.38 [1.00-1.90],0.0491901862795937
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.09 [0.86-1.38],0.4744549770243726
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.81 [1.13-2.89],0.013720216238278
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.68 [0.43-1.07],0.0973424390732745
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.06 [0.79-1.43],0.6935299702737834
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.10 [0.81-1.51],0.5336572659945779
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.29 [0.91-1.84],0.1569694463079999
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.23 [0.83-1.81],0.3025970283572533
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.09 [0.68-1.75],0.7207320122342555
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.96 [0.66-1.39],0.8263415958470722
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.05 [0.77-1.43],0.7486139764192332
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.07 [0.76-1.49],0.7117408551919406
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.11 [0.79-1.56],0.5384508658499196
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.82 [0.69-0.96],0.0146577049261264
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.99 [0.62-1.59],0.977741354826297
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.13 [1.05-1.22],0.0015440902153612
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.18 [0.89-1.56],0.2425970899878647
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.23 [0.97-1.56],0.0827333122061916
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.26 [0.97-1.62],0.0800135380275721
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.00 [0.80-1.25],0.9987605632664938
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.99 [0.79-1.23],0.9128571330904685
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.07 [0.94-1.22],0.2840454005525467
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.37 [1.00-1.86],0.0480769602981401
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.13 [0.83-1.54],0.4205910745399566
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.08 [0.92-1.27],0.3513334223672628
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.16 [0.93-1.44],0.1838351402137407
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.02 [0.63-1.65],0.951683805447998
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.13 [1.01-1.26],0.0340557378014768
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.89 [0.63-1.24],0.4882934250168771
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.89 [0.63-1.24],0.4882934250168771
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.89 [0.63-1.24],0.4882934250168771
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.11 [0.99-1.25],0.0768402560333155
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.12 [0.99-1.26],0.0627530931078849
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.12 [0.99-1.26],0.0672653982269348
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.12 [0.99-1.26],0.068027423065638
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.06 [0.69-1.61],0.7975961812403098
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.93 [0.58-1.51],0.7826932566223059
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.94 [0.58-1.52],0.7969034964591833
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.78 [0.46-1.33],0.3604447599863196
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.14 [0.79-1.64],0.4890957428186746
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.07 [0.83-1.36],0.6067895459540287
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.17 [0.82-1.67],0.3863747402679059
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.06 [1.00-1.11],0.052889555756058
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.07 [0.92-1.24],0.3825997725599159
