Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23206,306,1.13 [0.74-1.72],0.5703748561344739
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23206,306,1.13 [0.74-1.72],0.5703748561344739
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22118,304,0.36 [0.24-0.55],1.5592530410154516e-06
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23739,70,0.50 [0.21-1.21],0.123757784826104
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23951,88,2.16 [0.99-4.70],0.0524693417483993
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21157,612,0.61 [0.45-0.82],0.001101207219581
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23072,370,0.84 [0.57-1.23],0.3625911930413888
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22577,90,0.42 [0.20-0.87],0.0202977077385962
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23502,52,0.20 [0.08-0.52],0.000911749325795
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,79,0.36 [0.16-0.79],0.0108833472300963
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22769,282,0.74 [0.48-1.15],0.179948484187017
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22762,275,0.77 [0.49-1.19],0.2367071413283022
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22477,152,0.99 [0.53-1.85],0.9658790144754836
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22480,149,0.96 [0.51-1.82],0.9094612649784054
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21020,475,0.55 [0.39-0.77],0.000559837657706
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20605,60,0.46 [0.19-1.15],0.0956211694589374
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20984,439,0.56 [0.40-0.80],0.0013640685441572
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20582,37,0.48 [0.15-1.56],0.2199526610482038
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20604,59,0.33 [0.13-0.83],0.018378241195479
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Any mental disorder,20960,674,0.86 [0.64-1.15],0.2969740498406628
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20550,264,0.64 [0.40-1.03],0.0652753373405115
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23795,198,0.58 [0.34-0.99],0.0455460563914901
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23852,145,0.44 [0.24-0.82],0.0094103608847648
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22435,70,0.56 [0.23-1.35],0.1935308600104879
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24076,70,0.57 [0.24-1.39],0.2172514383056505
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20356,70,0.56 [0.23-1.37],0.2008771961259788
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Alcohol dependence,22451,86,0.32 [0.15-0.71],0.004809644639693
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Smoking dependency,22417,64,0.89 [0.35-2.26],0.7990850270347745
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20356,70,0.31 [0.13-0.73],0.0072723725428983
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20621,335,1.04 [0.69-1.56],0.8561124341614278
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Depression,22658,292,1.18 [0.76-1.81],0.4590133844198677
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20496,255,1.09 [0.68-1.74],0.7212172756312436
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20414,128,0.83 [0.43-1.61],0.5781041602225223
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22872,57,0.84 [0.32-2.22],0.7217436946524196
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,21516,1287,0.87 [0.71-1.08],0.213364220107875
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20030,154,0.91 [0.49-1.68],0.7605274164476715
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23986,124,1.08 [0.55-2.13],0.8259260658922962
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23026,432,0.60 [0.42-0.85],0.0041554601014564
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,22740,146,0.28 [0.16-0.50],1.423406425067899e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Migraine,22684,90,1.12 [0.51-2.45],0.7774073970105077
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23858,80,1.24 [0.54-2.85],0.6067682244261452
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23745,36,0.58 [0.17-1.95],0.3749570396612016
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other sleep disorders,22746,152,0.93 [0.51-1.69],0.7995764598267152
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,116,1.15 [0.58-2.27],0.6979283406294875
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23181,540,1.33 [0.97-1.82],0.0807651832615219
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22763,122,1.06 [0.54-2.08],0.8679774953434207
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22931,290,1.37 [0.90-2.10],0.1432725228269271
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23987,79,0.44 [0.20-0.99],0.045923527601361
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Hemiplegia,23959,51,0.33 [0.12-0.86],0.0227833442232056
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other neurological diseases,23794,110,1.22 [0.60-2.48],0.5777117119923969
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23764,275,0.77 [0.50-1.21],0.2558942480805029
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23638,149,0.89 [0.49-1.63],0.7101268996338432
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23566,77,0.57 [0.25-1.32],0.190445061021008
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23577,88,0.84 [0.38-1.84],0.6608177432901003
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23532,43,0.79 [0.26-2.41],0.6801182359435738
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22672,53,0.69 [0.25-1.87],0.4633771074948469
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22781,162,1.07 [0.61-1.90],0.8091277164963613
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23636,107,0.50 [0.25-1.01],0.0525150356917275
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23953,17,0.65 [0.11-3.75],0.632138838056524
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1533,17,0.57 [0.10-3.09],0.5109044647342886
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22437,17,0.65 [0.11-3.72],0.6282452824659825
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23850,43,0.34 [0.12-1.00],0.0504534029730874
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23830,23,0.31 [0.07-1.32],0.1142081702627962
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23754,81,0.92 [0.40-2.11],0.8489014697635611
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23809,91,0.62 [0.29-1.33],0.2205452934800806
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,110,0.91 [0.45-1.83],0.7880959181232107
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23711,84,1.01 [0.45-2.27],0.9756469609133342
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18852,1718,0.64 [0.52-0.77],5.475032713825432e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23900,38,0.22 [0.07-0.65],0.0063059275319964
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19771,1150,0.72 [0.57-0.91],0.0055804995642959
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,19787,1166,0.72 [0.57-0.90],0.0043394395541363
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18653,32,0.86 [0.24-3.10],0.8143575536959511
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22866,495,0.39 [0.28-0.54],1.7883685881943505e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,22668,297,0.42 [0.28-0.64],4.35067915721549e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23550,117,0.35 [0.18-0.67],0.0014445713468137
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23656,223,0.27 [0.17-0.43],4.8608713289591016e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24081,51,0.27 [0.10-0.71],0.007794787428412
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,138,0.20 [0.11-0.35],3.990078305495287e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22731,370,0.28 [0.20-0.41],2.4919197689604e-11
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23720,73,1.43 [0.61-3.31],0.40765417605837
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23723,154,0.94 [0.52-1.70],0.849446365405714
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23707,60,0.90 [0.35-2.31],0.8226390796628655
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23708,61,0.96 [0.38-2.46],0.936054644121536
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18678,57,0.56 [0.21-1.47],0.2366811815901965
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21886,40,1.15 [0.36-3.65],0.814549568736976
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,21912,66,0.30 [0.13-0.72],0.0065484051674418
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16429,81,1.24 [0.54-2.86],0.6141095119739578
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16518,170,0.35 [0.20-0.62],0.000275686150665
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21880,34,0.69 [0.20-2.36],0.5489265906904692
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21895,49,0.41 [0.15-1.13],0.0862050045491605
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23732,106,0.32 [0.16-0.64],0.0011770805895844
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23701,100,0.54 [0.26-1.11],0.0919660287682308
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23733,77,0.37 [0.17-0.82],0.0140062292654242
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23775,66,0.36 [0.15-0.84],0.0185700437123819
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23512,41,0.55 [0.18-1.72],0.3057781302777127
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23547,76,0.38 [0.17-0.87],0.0216952012515662
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23117,101,0.81 [0.39-1.68],0.5630561392992993
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23100,84,0.97 [0.43-2.16],0.9357489989551526
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24032,81,1.02 [0.45-2.29],0.9671526757032706
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Varicose veins,23397,381,0.80 [0.54-1.18],0.2565623276172273
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,23530,43,0.11 [0.04-0.30],1.5431271326365698e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20449,1705,0.86 [0.71-1.04],0.1186854957616316
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23970,120,1.01 [0.52-1.99],0.9713238946573916
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23118,162,0.57 [0.32-1.01],0.0535805551394775
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23095,139,0.73 [0.39-1.37],0.3320713321959618
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23621,190,0.78 [0.46-1.33],0.3660551377254758
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23620,189,0.79 [0.46-1.35],0.3871401884289837
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23393,578,1.00 [0.73-1.37],0.9903689880065631
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22905,90,1.19 [0.55-2.59],0.6585220897838988
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Nasal polyp,22910,95,1.18 [0.55-2.56],0.6655695696329891
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23184,369,0.92 [0.62-1.35],0.6591384280991575
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23009,194,1.16 [0.67-1.99],0.6002101584766917
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13880,44,0.78 [0.25-2.45],0.6707781593484583
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22121,766,1.19 [0.91-1.56],0.2083678501480627
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Early onset COPD,23539,89,0.78 [0.36-1.69],0.5243125351235295
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23539,89,0.78 [0.36-1.69],0.5243125351235295
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23539,89,0.78 [0.36-1.69],0.5243125351235295
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22645,692,1.34 [1.01-1.78],0.0445874522416411
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Asthma,18454,692,1.26 [0.95-1.69],0.1111456122915354
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18322,692,1.25 [0.93-1.66],0.1334969467572179
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18441,679,1.24 [0.93-1.66],0.1454876360114212
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24002,56,0.55 [0.21-1.45],0.2281085855308593
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22986,43,0.39 [0.13-1.17],0.0925416124441664
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24059,43,0.40 [0.13-1.17],0.0950684551880728
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22980,37,0.27 [0.09-0.86],0.0261986524739304
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,22981,68,0.31 [0.13-0.74],0.007689184250238
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23075,162,0.55 [0.31-0.98],0.0420960247733063
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23423,74,0.66 [0.28-1.54],0.3338797159893906
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17145,4495,0.95 [0.83-1.08],0.4475712014130321
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23648,426,1.26 [0.87-1.81],0.2166459331219777
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24109,117,0.93 [0.45-1.89],0.8309129720863527
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Impacted teeth,24114,108,0.93 [0.44-1.96],0.8541289209700608
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Dental caries,23328,106,0.98 [0.49-1.98],0.9596547358139302
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23316,94,2.00 [0.96-4.17],0.0646676336637717
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24097,133,0.99 [0.51-1.93],0.974276112849611
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23300,78,1.75 [0.77-3.98],0.1776228054368834
