Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.42 [1.29-1.56],1.278360018626834e-12
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,3.95 [2.55-6.13],8.59258342764884e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.30 [1.13-1.49],0.0002296588929204
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.17 [0.98-1.39],0.0821637746364424
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.06 [0.81-1.39],0.6549733103642672
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.33 [1.09-1.63],0.0051754172247662
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.73 [1.14-2.63],0.0103421388389026
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.44 [1.11-1.86],0.0053386808075475
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.37 [1.17-1.61],0.0001334968552337
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.34 [0.94-1.91],0.1050266755405397
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.14 [0.90-1.45],0.2710649160583157
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.40 [0.92-2.11],0.1142966215499146
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.41 [0.93-2.12],0.1021906671124067
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.40 [0.92-2.12],0.1191496431729641
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.41 [0.87-2.26],0.1623597145955674
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.52 [1.04-2.22],0.0301996055014259
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.20 [0.86-1.67],0.2897922438386695
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.58 [1.24-2.01],0.0001910409250136
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.26 [0.76-2.09],0.3681037473875119
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.43 [0.95-2.16],0.0889856257042896
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,2.53 [1.89-3.40],6.109917428371235e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.91 [0.68-1.21],0.5099587238053507
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.91 [0.65-1.27],0.5747170117508601
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.10 [0.76-1.58],0.6214274354689273
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.03 [0.67-1.60],0.8806634191301558
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.01 [0.71-1.43],0.9695508002152844
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.11 [0.83-1.49],0.4907294834372463
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.36 [0.98-1.88],0.0673069936598622
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.35 [0.96-1.88],0.082672960720872
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.77 [0.66-0.89],0.0003882895199796
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,0.81 [0.53-1.22],0.3115949214997519
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,0.92 [0.86-0.99],0.0353119263178915
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.78 [0.61-1.00],0.0510101515668868
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.18 [0.93-1.49],0.1662589042407188
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.20 [0.93-1.55],0.1603545120175594
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.89 [0.72-1.10],0.2833340576801362
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.88 [0.71-1.09],0.2326230130271634
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,0.99 [0.88-1.12],0.8820513926158929
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.13 [0.82-1.55],0.4560105199488116
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.00 [0.74-1.35],0.9882853592612332
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,0.96 [0.83-1.12],0.5973209188493257
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.09 [0.89-1.34],0.4217400638593597
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.02 [0.65-1.61],0.9227281608959044
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.80 [0.72-0.89],4.619712287747832e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.73 [0.54-0.98],0.0363972947005466
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.73 [0.54-0.98],0.0363972947005466
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.73 [0.54-0.98],0.0363972947005466
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.79 [0.71-0.88],2.0126208960482683e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.82 [0.74-0.92],0.0005710184382988
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.82 [0.74-0.92],0.00063238271739
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.82 [0.74-0.92],0.0006627109196643
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.32 [0.86-2.03],0.1994276850711958
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.19 [0.73-1.95],0.48065765656865
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.20 [0.74-1.97],0.4600983643233078
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,1.46 [0.85-2.50],0.1713965550949234
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.18 [0.82-1.69],0.3830623429636258
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.15 [0.91-1.46],0.2458109332727246
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.12 [0.80-1.57],0.5152987969674119
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.04 [0.99-1.09],0.1414849588681359
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,0.93 [0.81-1.07],0.2956645813245735
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.82 [0.64-1.05],0.1151736030149765
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,0.80 [0.61-1.03],0.0877183987674581
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.18 [0.89-1.56],0.2581993469237498
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.03 [0.76-1.40],0.8443303003114166
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,0.81 [0.64-1.03],0.0918710621121648
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.02 [0.74-1.41],0.9132569844900054
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.93 [0.63-1.38],0.7340492740937229
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.80 [0.51-1.26],0.3338704514236528
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.07 [0.86-1.34],0.545733400515589
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,0.98 [0.91-1.06],0.6182457821970742
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.35 [1.11-1.65],0.0026740321903079
