Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21511,777,1.13 [0.99-1.30],0.0797031072760862
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21510,125,1.14 [0.81-1.60],0.4606410506496629
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22857,127,0.83 [0.56-1.23],0.3522647116593028
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17047,431,1.10 [0.91-1.34],0.3237476352617789
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22806,76,0.85 [0.51-1.42],0.5385385100614256
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22193,70,0.86 [0.50-1.46],0.57018915934489
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23672,75,0.84 [0.50-1.41],0.5165884515524141
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23691,49,0.51 [0.25-1.04],0.0648911697720184
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21715,40,1.30 [0.78-2.15],0.3118095672626646
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23250,95,0.84 [0.53-1.34],0.4698627158872249
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23216,61,0.72 [0.40-1.32],0.2925969207547475
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23734,58,0.86 [0.48-1.52],0.5971508067794474
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23694,92,1.43 [1.05-1.96],0.0234102681784563
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23686,84,1.45 [1.05-1.99],0.0234250909909183
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23532,44,1.18 [0.68-2.05],0.5601397946356065
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22978,333,1.11 [0.90-1.37],0.3275869491202537
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22766,121,0.81 [0.53-1.22],0.3103654145019933
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,1.16 [0.90-1.49],0.2617998500320618
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.26 [0.63-2.50],0.511799503138543
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.92 [0.49-1.75],0.8028385615595726
CDH4,Cadherin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,nan [nan-nan],
CDH4,Cadherin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.02 [0.70-1.49],0.921934188063076
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.87 [0.66-1.14],0.3032380552519393
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.50 [0.17-1.46],0.2033667972705805
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.71 [0.35-1.47],0.3601202223677263
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,0.99 [0.84-1.16],0.8564958305618662
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.94 [0.68-1.30],0.7178224509279549
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.83 [0.48-1.41],0.4813802863792212
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.73 [0.41-1.30],0.291191692438194
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.81 [0.39-1.67],0.5614365264393492
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.14 [0.59-2.21],0.6944089226828587
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.12 [0.53-2.39],0.7687385055872772
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.94 [0.71-1.23],0.6327011714925762
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.78 [0.50-1.22],0.2676667954982867
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.26 [0.84-1.90],0.2665455759074346
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.48 [0.22-1.03],0.0598545453396162
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.48 [0.22-1.03],0.0599066507429514
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.02 [0.77-1.35],0.8947168788200883
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.11 [0.74-1.65],0.622874816768492
CDH4,Cadherin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.24 [0.94-1.65],0.1277777288990344
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.35 [0.95-1.91],0.090310307781326
CDH4,Cadherin-4,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.07 [0.91-1.26],0.428467283595951
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.24 [0.93-1.64],0.138667170049769
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.91 [0.71-1.18],0.4810474047906382
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.91 [0.71-1.18],0.4810474047906382
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.87 [0.68-1.12],0.2921256356622379
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.96 [0.59-1.57],0.8840190391680399
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.89 [0.56-1.43],0.6392878015478133
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.99 [0.84-1.17],0.9113910557541576
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.07 [0.87-1.32],0.5081478000517792
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.67 [0.40-1.11],0.1198979630802436
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.17 [0.72-1.90],0.5325808457857415
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.73 [0.42-1.25],0.2475031160296584
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.09 [0.85-1.39],0.4977978868278706
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.09 [0.86-1.40],0.4678051458963348
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.14 [0.83-1.56],0.4254906469591252
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.12 [0.82-1.55],0.4726345450916849
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.01 [0.84-1.23],0.8812101129045786
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.08 [0.67-1.74],0.7514630144974948
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.01 [0.83-1.23],0.9405687556132984
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.07 [0.57-2.01],0.8246409371255632
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.10 [0.67-1.80],0.7022159758557971
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.02 [0.87-1.21],0.7715778441651561
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.02 [0.79-1.32],0.8599707093348085
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.17 [0.91-1.49],0.2274896262706824
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.17 [0.88-1.56],0.2843589917325319
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.42 [0.98-2.06],0.0646611787125756
