Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20638,41,nan [nan-nan],
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20708,111,nan [nan-nan],
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20713,116,1.11 [0.86-1.42],0.4203529132160022
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11589,257,1.15 [0.97-1.36],0.1024028957840252
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9286,21,1.34 [0.77-2.32],0.2966672706527461
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20640,43,1.09 [0.73-1.63],0.6719773432761118
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21995,697,1.18 [1.07-1.31],0.0008563921245062
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22911,182,0.91 [0.74-1.12],0.3678654580690566
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,73,0.97 [0.70-1.34],0.8389120389785192
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23869,69,0.67 [0.47-0.97],0.033516381557727
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23669,41,1.20 [0.80-1.81],0.3664025372967215
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23872,32,0.82 [0.49-1.35],0.4321136704901279
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23907,25,0.78 [0.44-1.40],0.4105024204453947
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23645,260,0.97 [0.82-1.15],0.747223374363895
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23849,103,1.12 [0.86-1.45],0.3921899600414901
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23853,80,0.91 [0.67-1.24],0.547773428381918
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23822,39,0.85 [0.54-1.35],0.4969772891137699
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma, any site",23824,39,0.85 [0.54-1.35],0.4969208798979458
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi,23729,207,0.76 [0.62-0.94],0.0102414163478984
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23873,95,0.69 [0.51-0.95],0.0207103499031035
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23787,162,1.02 [0.83-1.27],0.8369329388901063
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13190,80,0.96 [0.71-1.31],0.8040687292808002
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12887,607,1.02 [0.92-1.15],0.6763124719394662
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23047,166,0.81 [0.65-1.02],0.0681774436492328
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22950,301,1.26 [1.09-1.46],0.0020381088850534
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22950,301,1.26 [1.09-1.46],0.0020381088850534
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21878,305,1.15 [0.98-1.33],0.0794896381170103
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,67,1.65 [1.24-2.19],0.000579217397666
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23689,87,1.05 [0.79-1.40],0.7322614343758833
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20954,607,1.12 [1.00-1.25],0.0458588011008938
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22807,375,1.16 [1.02-1.33],0.0289330701885594
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22331,92,1.41 [1.09-1.81],0.0089112149452335
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23234,50,0.97 [0.66-1.42],0.8646507515431449
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22319,80,1.36 [1.03-1.79],0.0305209847154878
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22514,275,0.86 [0.73-1.02],0.0812252072646973
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22507,268,0.85 [0.71-1.01],0.0588989580640864
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22220,155,1.02 [0.81-1.29],0.8804921900193554
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22224,153,1.00 [0.79-1.27],0.9858891937458524
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20818,471,1.07 [0.94-1.21],0.3149453877801633
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20410,63,1.07 [0.77-1.49],0.6920248186822702
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20781,434,1.08 [0.95-1.23],0.2398586478259107
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20388,41,1.60 [1.10-2.31],0.0128755569547569
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20409,62,1.48 [1.09-2.01],0.0130928331130561
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20707,657,1.02 [0.92-1.14],0.7070303676839891
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20302,252,1.06 [0.89-1.26],0.5337104066100888
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23530,189,0.96 [0.79-1.18],0.7031545722753618
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23585,136,0.90 [0.71-1.15],0.4050378592774378
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22186,67,0.96 [0.69-1.34],0.8094735479801987
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23810,67,0.96 [0.69-1.35],0.8345343725718992
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20117,67,0.96 [0.69-1.35],0.8153271953780691
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22197,78,0.74 [0.53-1.03],0.0747948432597842
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22162,61,1.26 [0.90-1.75],0.1790523840620267
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20118,68,1.05 [0.76-1.45],0.7701822740039583
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20378,328,0.95 [0.81-1.10],0.4939866607742653
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Depression,22409,284,0.94 [0.80-1.10],0.4360851732911744
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20254,248,0.95 [0.80-1.13],0.5741756715203382
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20171,121,0.98 [0.76-1.25],0.8594513701388888
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22613,55,0.76 [0.51-1.12],0.1609662072529292
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21270,1266,0.98 [0.90-1.06],0.5721322649340336
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19805,150,0.83 [0.65-1.05],0.1182125458697688
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23719,123,0.83 [0.64-1.08],0.1675049585235692
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22759,426,0.98 [0.86-1.12],0.8010832338429893
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22475,142,1.05 [0.84-1.31],0.6805848619293322
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Migraine,22419,86,1.01 [0.75-1.35],0.9588936770979236
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23586,77,1.03 [0.76-1.40],0.8365414647811074
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23484,37,1.23 [0.80-1.88],0.3388202463665412
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22485,152,0.86 [0.68-1.08],0.2021873290639555
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23373,116,0.85 [0.65-1.11],0.2287558471013137
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22922,530,1.00 [0.89-1.13],0.9562157375458994
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22514,122,1.01 [0.79-1.30],0.92738147404384
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22678,286,1.05 [0.89-1.23],0.5623787858986058
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23718,76,0.94 [0.69-1.28],0.6914306082737574
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23691,49,0.82 [0.56-1.22],0.3325469710747227
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23533,105,1.06 [0.82-1.37],0.665017791523346
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23498,271,1.09 [0.93-1.29],0.2754136860296839
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23372,145,1.17 [0.95-1.46],0.1465005012192194
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23304,77,1.00 [0.73-1.36],0.9994767646847116
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23313,86,0.94 [0.70-1.26],0.6746289571589141
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23270,43,1.20 [0.81-1.78],0.3588957608516473
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22402,51,1.09 [0.75-1.58],0.6514916173593583
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22512,161,1.12 [0.91-1.37],0.3035069558520253
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23372,106,0.99 [0.76-1.29],0.9296599135228474
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23688,18,1.03 [0.56-1.91],0.9249500803311608
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1519,18,1.06 [0.58-1.94],0.8590278034178217
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22187,18,1.02 [0.55-1.88],0.9593800009534612
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23583,43,0.73 [0.47-1.15],0.1784113194126068
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23563,23,0.70 [0.38-1.30],0.2568364799366803
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23489,81,0.77 [0.56-1.07],0.115818395428869
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23547,88,0.81 [0.59-1.09],0.1602987647811502
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23792,111,1.18 [0.92-1.51],0.1899983197992566
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23439,83,1.09 [0.81-1.46],0.5737016668258745
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1706,1.10 [1.02-1.18],0.0113750655258335
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,36,1.11 [0.72-1.72],0.6412160367850053
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19583,1147,1.11 [1.02-1.21],0.0162722237895605
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19600,1164,1.11 [1.02-1.21],0.0111820367306443
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18469,33,1.90 [1.29-2.81],0.0012703862744497
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,493,1.06 [0.94-1.20],0.3640181685072773
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22420,298,1.00 [0.86-1.18],0.9521549439981574
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23285,115,0.93 [0.72-1.19],0.5546051084511053
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,222,1.14 [0.96-1.36],0.1461224067732265
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23810,49,1.53 [1.09-2.15],0.0143405254181661
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22261,139,1.41 [1.14-1.74],0.0014227030067239
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22482,369,1.10 [0.96-1.26],0.1846280754632371
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23455,73,1.04 [0.76-1.41],0.826371855127107
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23462,152,1.02 [0.82-1.27],0.8507147057295401
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23442,60,1.37 [0.99-1.88],0.0548856753867877
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23443,61,1.36 [0.99-1.86],0.06099057881036
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18493,57,1.38 [1.00-1.92],0.0526128540093248
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21632,40,1.29 [0.86-1.92],0.2224845736065682
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21656,64,1.15 [0.82-1.59],0.418690793611663
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16279,78,0.94 [0.69-1.29],0.7007840759765348
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,168,1.22 [1.00-1.50],0.0503934762975958
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21629,37,1.23 [0.81-1.88],0.3331218830966654
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21644,52,1.11 [0.77-1.61],0.5643479852664652
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23464,108,1.34 [1.05-1.71],0.017726278723007
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23436,94,1.24 [0.95-1.61],0.107359601952715
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23466,70,1.34 [0.99-1.79],0.0552848873839311
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23508,61,1.40 [1.02-1.91],0.0360085783031637
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23250,44,1.12 [0.76-1.67],0.5627884586852334
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23280,74,0.87 [0.63-1.21],0.4032784408011062
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22863,99,1.04 [0.79-1.36],0.7764010956188583
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22846,82,1.11 [0.83-1.48],0.4988576916799341
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23765,79,1.07 [0.79-1.44],0.6783937108470255
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23137,373,0.99 [0.85-1.14],0.8385423258339367
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23275,44,0.94 [0.62-1.42],0.7754273465536634
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20204,1686,1.17 [1.09-1.25],5.6755496186605946e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23709,119,1.14 [0.90-1.44],0.2947279720500658
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22863,163,1.23 [1.01-1.51],0.0436627425469216
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22838,138,1.21 [0.97-1.51],0.0863503932589687
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23359,193,1.19 [0.99-1.43],0.0652749038164427
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23358,192,1.19 [0.99-1.44],0.0620178771302895
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23136,569,1.11 [0.99-1.24],0.0620146984782053
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22656,89,1.64 [1.28-2.10],8.711937188390212e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22660,93,1.29 [0.99-1.68],0.0564231565752276
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22933,366,1.09 [0.95-1.26],0.2137963514496281
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22761,194,1.14 [0.95-1.38],0.1628881184232663
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13712,43,1.23 [0.83-1.83],0.2995933229905387
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21859,769,1.22 [1.11-1.34],5.844777709925193e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23283,91,1.85 [1.44-2.37],1.426485779603474e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23283,91,1.85 [1.44-2.37],1.426485779603474e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23283,91,1.85 [1.44-2.37],1.426485779603474e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,696,1.19 [1.07-1.31],0.0008079981946792
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Asthma,18241,696,1.21 [1.09-1.34],0.0002471344623322
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18111,696,1.21 [1.09-1.34],0.0002089709103546
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18226,681,1.20 [1.08-1.33],0.0004960112931713
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23737,57,1.60 [1.17-2.19],0.0031694475720836
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22739,43,1.21 [0.82-1.79],0.3302644880614513
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23795,43,1.21 [0.82-1.79],0.3300716163313698
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22733,37,1.07 [0.70-1.65],0.7541203309446443
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22731,68,1.03 [0.74-1.42],0.8695487402473363
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22818,155,1.18 [0.96-1.46],0.1108613314986224
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23169,70,1.40 [1.04-1.88],0.0245270868665615
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16991,4461,1.03 [0.98-1.08],0.226571000677115
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23390,423,1.10 [0.97-1.25],0.1550354801329432
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23846,115,1.01 [0.78-1.30],0.9470252463974064
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23851,105,1.05 [0.81-1.37],0.7082946102384133
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Dental caries,23068,101,1.04 [0.80-1.35],0.7646950953711964
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23064,97,1.18 [0.90-1.53],0.2303395181849901
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23833,130,0.93 [0.73-1.18],0.5329009036888974
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23045,78,0.98 [0.72-1.34],0.9028558026865732
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22831,55,0.85 [0.58-1.24],0.398711725617953
