Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.19 [0.70-2.04],0.5197416252998366
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.74 [0.32-1.71],0.4844667522648452
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.74 [0.32-1.71],0.4847551045783036
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.88 [0.62-1.26],0.4932639742770869
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.64 [0.38-1.10],0.1044188741624458
CBLN4,Cerebellin-4,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.10 [0.74-1.64],0.6223010905474196
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,0.76 [0.42-1.35],0.3419594706636879
CBLN4,Cerebellin-4,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.03 [0.83-1.28],0.7713942598551773
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,0.68 [0.45-1.01],0.0534595384644869
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,0.67 [0.50-0.90],0.0082333582864248
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,0.67 [0.50-0.90],0.0082333582864248
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,0.62 [0.46-0.84],0.0017266722732429
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,0.93 [0.50-1.73],0.8206401542911781
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,0.77 [0.45-1.30],0.3256052287759916
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,0.98 [0.80-1.21],0.8679708104296692
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,0.77 [0.59-1.01],0.0571109901554466
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,0.98 [0.59-1.62],0.9247017758383472
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.24 [0.61-2.53],0.5476062612917911
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,0.98 [0.57-1.69],0.9512505121680194
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.11 [0.83-1.49],0.4729466006451571
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.08 [0.80-1.45],0.6294633098772455
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,0.63 [0.41-0.98],0.0414462244616464
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,0.59 [0.38-0.91],0.0178213087404179
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.34 [1.07-1.67],0.0110889415576378
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.55 [0.91-2.64],0.1041678936579711
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.31 [1.04-1.65],0.0245505880189145
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,0.25 [0.11-0.55],0.0005624733878492
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,0.24 [0.14-0.43],9.244349437604946e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,0.64 [0.52-0.79],2.198115109195899e-05
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,0.53 [0.38-0.73],0.0001027377285944
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.55 [0.39-0.79],0.0011132917179158
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.51 [0.34-0.78],0.0017759588066658
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.69 [0.38-1.25],0.222022753682704
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.76 [0.42-1.38],0.371869317158486
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.68 [0.37-1.25],0.2156847610715122
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,0.45 [0.27-0.77],0.0033486302409629
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,0.65 [0.34-1.27],0.2096041162977423
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.52 [0.82-2.81],0.1850937439952044
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,0.62 [0.46-0.82],0.0008496633713084
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression,26826,345,0.58 [0.43-0.78],0.0003226770053065
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,0.56 [0.41-0.78],0.0005406813709011
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,0.57 [0.36-0.92],0.0198483157043232
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,0.66 [0.34-1.27],0.212666739443276
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,0.94 [0.81-1.09],0.384170721512252
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.45 [0.29-0.70],0.0003601860458181
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.46 [0.29-0.75],0.0016948732287939
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.14 [0.90-1.45],0.2742530018089818
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.25 [0.83-1.86],0.2852496798194148
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.65 [0.37-1.13],0.1237995021486217
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.65 [0.37-1.15],0.1413860430084922
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.15 [0.49-2.66],0.7505095403664166
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.31 [0.90-1.91],0.1539188270984482
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.48 [0.99-2.22],0.0558916574293939
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,0.91 [0.73-1.14],0.4225835193787163
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,0.97 [0.61-1.55],0.8971378847679077
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,0.96 [0.72-1.30],0.8130778745196581
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.12 [0.63-2.00],0.6927831079846949
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.38 [0.70-2.70],0.3484053042133492
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.99 [0.60-1.62],0.9658639661677768
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.77 [0.56-1.06],0.1065515422721622
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.62 [0.41-0.95],0.0268615499604421
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.72 [0.40-1.31],0.2807269300326054
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.69 [0.40-1.19],0.1868137406367767
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.68 [0.31-1.52],0.3464144464487235
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,0.68 [0.35-1.34],0.2680069338807529
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,0.85 [0.57-1.27],0.4283161191321862
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,0.85 [0.53-1.38],0.5238446222972917
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,0.44 [0.15-1.30],0.1378140998398082
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,0.39 [0.16-0.96],0.0410859746391682
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,0.46 [0.15-1.36],0.1594860450349918
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,0.73 [0.34-1.57],0.417542609321698
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.87 [0.31-2.43],0.7959501740097932
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.36 [0.82-2.26],0.2274719627231436
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.37 [0.83-2.28],0.2226604433738189
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.82 [0.50-1.33],0.4131737360133288
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.12 [0.63-1.97],0.7003443847193964
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,0.94 [0.82-1.07],0.3408271663643624
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.03 [0.44-2.42],0.9386142126904876
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,0.97 [0.82-1.14],0.6787558547251713
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,0.94 [0.80-1.10],0.4433430283860929
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,0.17 [0.08-0.33],3.089197563520652e-07
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.29 [1.04-1.61],0.0209307949435079
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.49 [1.15-1.93],0.0022285326190416
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.35 [0.89-2.07],0.1583667566994471
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.28 [0.94-1.76],0.1214661622631331
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.57 [0.87-2.81],0.1322358783598987
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.28 [0.86-1.92],0.2290790634585826
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.29 [1.01-1.66],0.0438298669100549
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,0.52 [0.29-0.95],0.034052911252253
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,0.63 [0.42-0.95],0.0272187793506828
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.07 [0.54-2.10],0.8507017920791065
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.12 [0.58-2.17],0.7402989541136994
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,0.92 [0.45-1.89],0.8227718922552807
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,0.58 [0.26-1.28],0.1768350628101197
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,0.78 [0.41-1.48],0.440440602543466
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.24 [0.72-2.13],0.4434831879260077
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,0.89 [0.59-1.34],0.5702318353024431
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,0.99 [0.43-2.32],0.9870291407564
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.24 [0.64-2.39],0.5213259820709653
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,0.62 [0.38-1.02],0.0598089788162636
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.18 [0.72-1.93],0.5052427187121712
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.41 [0.83-2.39],0.1977405220880839
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.51 [0.88-2.59],0.1356791124354264
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.90 [0.41-1.96],0.7938310215257817
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,0.77 [0.42-1.41],0.3947770578281827
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,0.64 [0.39-1.07],0.0912242108745048
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,0.65 [0.37-1.13],0.1286347481778333
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,0.69 [0.39-1.22],0.2039693979426672
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.61 [0.47-0.80],0.0003825921318752
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,0.60 [0.29-1.27],0.1856740287870443
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.68 [0.59-0.77],1.1000979760008758e-08
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.84 [0.53-1.34],0.4669790300937544
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,0.70 [0.46-1.05],0.0827923825812778
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,0.76 [0.49-1.18],0.2192133355930848
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.50 [0.34-0.73],0.0002584831678673
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.50 [0.34-0.72],0.0002621841245762
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.93 [0.75-1.16],0.5318507223816733
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.92 [0.52-1.61],0.7683025585181338
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.09 [0.65-1.83],0.7518483765255934
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.99 [0.76-1.30],0.96910512858057
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.33 [0.95-1.88],0.1000693841017371
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.88 [0.39-1.96],0.7477862176882302
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.52 [0.43-0.62],7.213009331860592e-12
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.44 [0.26-0.73],0.001616451684394
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.44 [0.26-0.73],0.001616451684394
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.44 [0.26-0.73],0.001616451684394
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.51 [0.42-0.63],3.8827777790359824e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.48 [0.39-0.58],8.670379128456025e-13
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.47 [0.39-0.58],1.0299027794219626e-12
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.46 [0.37-0.56],7.484400713473054e-14
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,0.89 [0.43-1.85],0.7646317089263454
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,0.92 [0.40-2.14],0.8504996255413223
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,0.95 [0.41-2.19],0.9075054624342314
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.00 [0.40-2.50],0.9947200566617768
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,0.47 [0.25-0.87],0.015844046280137
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,0.54 [0.36-0.81],0.0028447261995668
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,0.39 [0.22-0.69],0.0012082675153682
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.77 [0.70-0.84],1.522048733178393e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.84 [0.66-1.08],0.1840995453202973
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.84 [0.52-1.36],0.4777315363656743
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.84 [0.51-1.38],0.4916295270580999
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Dental caries,27578,126,0.77 [0.47-1.25],0.2919400820927192
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.39 [0.85-2.26],0.1887671067176438
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.81 [0.51-1.27],0.3559652873534999
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.44 [0.25-0.77],0.0039557186819831
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,0.72 [0.36-1.42],0.3388720083424054
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.88 [0.39-2.00],0.7611440128655822
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.53 [0.36-0.79],0.0014012292691319
