Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24392,84,1.16 [0.74-1.81],0.5132094392884292
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24233,43,1.24 [0.67-2.29],0.4952368674076788
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23668,339,0.97 [0.77-1.22],0.7979656768010037
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23454,125,1.00 [0.69-1.45],0.9999149215735448
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23549,220,0.96 [0.73-1.27],0.7827853266717326
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21183,27,1.04 [0.47-2.32],0.9259078479113076
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,0.81 [0.42-1.54],0.5172635009084476
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,1.20 [0.82-1.77],0.3533499887226928
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,nan [nan-nan],
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,0.93 [0.72-1.21],0.6004956654172691
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.32 [0.54-3.20],0.5422031385403021
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,1.12 [0.60-2.08],0.7195877922636459
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.11 [0.95-1.29],0.2050452134308813
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.21 [0.90-1.64],0.2108838022306888
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.91 [0.55-1.49],0.6940608658116714
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.14 [0.69-1.87],0.6024938107326521
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,2.25 [1.27-4.01],0.0057252039568962
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.97 [0.47-1.97],0.9261056618554916
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.92 [0.41-2.05],0.8370475628945646
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.92 [0.71-1.19],0.5117933917620616
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.72 [0.48-1.10],0.1267958923302445
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.90 [0.56-1.44],0.6657346873715113
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.87 [0.45-1.67],0.6730422691342683
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.87 [0.45-1.67],0.6732340013142566
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi,24359,212,1.16 [0.88-1.53],0.3012368189876484
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.60 [1.08-2.37],0.0202189856961911
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.06 [0.77-1.46],0.7180198711769379
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.97 [0.61-1.53],0.8880059134489742
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.08 [0.91-1.28],0.3827473583183494
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.28 [0.94-1.75],0.1191955147253965
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.16 [0.91-1.46],0.2258048156316211
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.16 [0.91-1.46],0.2258048156316211
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.11 [0.88-1.40],0.3762283835697689
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.83 [0.50-1.37],0.4674124191236765
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.96 [0.62-1.50],0.8686811885250243
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.21 [1.03-1.43],0.0234819368680821
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.93 [0.75-1.15],0.5023155325472399
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.59 [0.37-0.92],0.0212032260812024
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.16 [0.66-2.02],0.6076452197288662
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.60 [0.37-0.97],0.0388832850731322
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.13 [0.88-1.45],0.3359354984994042
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.14 [0.89-1.47],0.3053429014889751
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.00 [0.70-1.43],0.9846205015538824
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.01 [0.71-1.46],0.935742635048186
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.14 [0.94-1.38],0.1712643321474678
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.82 [0.49-1.36],0.4379452169550946
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.15 [0.94-1.40],0.1683139814542289
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.33 [0.71-2.50],0.3767400884619333
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.16 [0.69-1.95],0.5694817924380182
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.04 [0.88-1.23],0.6535417317961848
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.16 [0.90-1.51],0.2495259359518479
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.11 [0.83-1.49],0.4714296891140503
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.21 [0.87-1.70],0.254333928251381
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.80 [0.48-1.32],0.3865305650044494
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.79 [0.48-1.29],0.347515729635231
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.78 [0.47-1.30],0.3420430680722283
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.98 [0.62-1.53],0.9236098915936122
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.76 [1.08-2.87],0.0236327811199318
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.77 [0.46-1.29],0.3254049658196537
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.01 [0.80-1.27],0.9461243693756104
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Depression,23010,294,1.04 [0.82-1.33],0.7501699119345404
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.10 [0.85-1.43],0.4651284071216053
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.03 [0.71-1.48],0.888069740108025
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.82 [0.47-1.43],0.4856522791386782
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.03 [0.91-1.16],0.6604724041674356
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.86 [0.62-1.21],0.3932486792368512
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.98 [0.68-1.41],0.9180562764355216
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.05 [0.86-1.29],0.5994004717846416
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.85 [0.60-1.20],0.3462896060216452
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.05 [0.68-1.62],0.8256020458274492
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.01 [0.64-1.61],0.9631152472515018
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.96 [0.48-1.91],0.9003490142407262
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.20 [0.86-1.67],0.2761183527323491
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.19 [0.82-1.72],0.3690950174031149
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.01 [0.84-1.21],0.9087681455547588
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.06 [0.73-1.55],0.748446012376392
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.05 [0.82-1.34],0.7063394953748219
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.25 [0.79-1.99],0.3456609521024715
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.04 [0.57-1.87],0.9077762488386054
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.79 [0.52-1.18],0.2439173351491257
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.07 [0.83-1.37],0.6027953059968443
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.10 [0.79-1.54],0.5662554971948199
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.07 [0.67-1.69],0.7810820172908526
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.02 [0.66-1.57],0.9442663303106986
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.37 [0.75-2.50],0.3075322711631103
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.16 [0.67-2.03],0.588517897167498
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.90 [0.65-1.25],0.5340205937273899
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.11 [0.75-1.65],0.610093223759641
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.41 [0.56-3.58],0.4674328039708287
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.15 [0.45-2.98],0.7674786145381216
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.43 [0.57-3.62],0.445698240564537
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.51 [0.83-2.75],0.1731481197564602
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.90 [0.37-2.17],0.816547735552774
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.60 [0.37-0.96],0.0349936918853915
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.00 [0.65-1.55],0.9942619270770412
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.90 [0.61-1.34],0.6117486906534728
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.15 [0.74-1.79],0.5302312637437057
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.11 [1.00-1.24],0.0571181228564134
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.70 [0.35-1.41],0.3145682573661331
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.11 [0.98-1.27],0.111760324122394
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.10 [0.97-1.26],0.1410461964651168
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.94 [0.45-1.97],0.876475519218667
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.92 [0.76-1.11],0.4022015397587598
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.86 [0.68-1.10],0.2377412107906328
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.82 [0.56-1.21],0.3241069638465245
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.85 [0.64-1.12],0.2526417848801746
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.90 [0.50-1.60],0.710129474519069
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.90 [0.63-1.28],0.5507271346538413
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.92 [0.74-1.15],0.478380103266845
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.24 [0.78-1.97],0.368003205738428
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.02 [0.73-1.42],0.9104397477798206
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.17 [0.69-1.96],0.5624968899286795
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.21 [0.72-2.02],0.4710106431469376
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.24 [0.73-2.11],0.4361728832270328
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.66 [0.34-1.29],0.2283287894824364
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.14 [0.69-1.88],0.6136535544752131
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.37 [0.89-2.11],0.1508202573280722
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.28 [0.94-1.74],0.1158980895215049
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.80 [0.95-3.41],0.0697309724384768
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.76 [0.43-1.35],0.3480745031523303
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.40 [0.96-2.04],0.0841849179439986
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.42 [0.95-2.12],0.0833026447660842
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.67 [1.06-2.62],0.0258430318518265
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.44 [0.88-2.36],0.1512946691364628
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.41 [0.79-2.53],0.2466142749251287
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.16 [0.73-1.84],0.5353523799968574
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.11 [0.74-1.67],0.6032610681697648
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.17 [0.75-1.81],0.493709752193869
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.17 [0.75-1.83],0.4924412157361045
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.78 [0.63-0.97],0.0258779505607538
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.87 [0.46-1.64],0.670864879005196
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.12 [1.01-1.24],0.0336026756585807
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.96 [0.66-1.41],0.8486180172342542
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.29 [0.94-1.77],0.1106240898589954
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.26 [0.90-1.78],0.1777228605569749
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.07 [0.80-1.43],0.660650617759811
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.05 [0.78-1.41],0.7688182075143406
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.06 [0.90-1.26],0.4828359472844442
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.60 [1.06-2.41],0.024832232651635
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.02 [0.67-1.56],0.9116269504151168
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.10 [0.89-1.36],0.3778699834482638
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.21 [0.91-1.62],0.1940537832340053
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.17 [0.63-2.19],0.6160745238323402
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.07 [0.92-1.24],0.3882830556573351
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.81 [0.52-1.27],0.3627146112085608
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.81 [0.52-1.27],0.3627146112085608
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.81 [0.52-1.27],0.3627146112085608
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.04 [0.89-1.22],0.5923615873409691
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.06 [0.90-1.24],0.4803359141012209
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.06 [0.90-1.24],0.484104277023002
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.05 [0.90-1.24],0.5146579813334262
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.33 [0.78-2.28],0.2920407640288535
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.15 [0.61-2.16],0.6575202818206767
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.16 [0.62-2.19],0.636350026908942
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.97 [0.48-1.94],0.9239768639051136
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.19 [0.73-1.93],0.4942274047159563
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.26 [0.92-1.72],0.1536519326518557
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.44 [0.92-2.27],0.1117653752706748
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.02 [0.95-1.10],0.5949103519457752
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.03 [0.84-1.25],0.7897065809353693
