Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.22 [0.73-2.02],0.4442569976739159
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,0.94 [0.54-1.64],0.8347141484032735
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,0.99 [0.71-1.39],0.9689698295244388
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,1.00 [0.72-1.39],0.9924832547703204
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,1.25 [1.06-1.47],0.0073499496771607
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.92 [0.37-2.24],0.8484956201406683
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,1.44 [1.08-1.94],0.0145212637546174
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.10 [0.97-1.23],0.1343889983188581
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,0.86 [0.63-1.16],0.3249903123311224
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.63 [0.36-1.10],0.106726140900999
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.99 [0.65-1.53],0.9812129039991973
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.89 [0.47-1.68],0.7206871077311505
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.21 [0.76-1.93],0.4220410552929994
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.16 [0.66-2.05],0.6032328353413124
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.04 [0.84-1.28],0.7257745892861752
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.93 [0.64-1.35],0.7054684092931134
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.19 [0.86-1.63],0.2882134204903627
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,1.33 [0.97-1.83],0.0812781091814754
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",24083,43,1.33 [0.97-1.83],0.081253244559618
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.65 [0.47-0.90],0.0094631633070987
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.71 [0.45-1.13],0.146009485177989
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.96 [0.72-1.28],0.784855799973392
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.15 [0.84-1.59],0.3852612251246503
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.93 [0.80-1.09],0.3763806431633748
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.03 [0.79-1.33],0.8517752629603583
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.10 [0.92-1.31],0.3052711667328214
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.10 [0.92-1.31],0.3052711667328214
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.15 [0.97-1.36],0.1029788108301526
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.22 [0.90-1.66],0.2046152726690117
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.33 [1.05-1.68],0.0176745664012586
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.02 [0.89-1.18],0.7516964910916006
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.88 [0.71-1.08],0.2138592727118438
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.04 [0.73-1.48],0.8145358126844153
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.75 [0.40-1.40],0.3619598311799532
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.07 [0.74-1.54],0.7138530789669126
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.13 [0.94-1.37],0.1873794223494794
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.15 [0.96-1.39],0.1336709384250081
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.15 [0.88-1.50],0.3017269749076466
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.17 [0.90-1.53],0.2349484065401927
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.98 [0.83-1.16],0.8496203652696026
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.07 [0.73-1.59],0.7209820021710397
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.98 [0.82-1.17],0.8151948208652227
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.04 [0.61-1.77],0.8875614112515474
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.28 [0.94-1.74],0.116011422899211
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.05 [0.91-1.20],0.5239873442030859
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.06 [0.84-1.32],0.6378036105176004
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.01 [0.77-1.31],0.9614468193267738
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.13 [0.86-1.49],0.391831343293078
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.56 [0.31-1.01],0.0540033252669563
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.52 [0.29-0.95],0.0333216219308856
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.56 [0.31-1.01],0.055534653686954
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.25 [0.91-1.71],0.1771100802440661
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.17 [0.78-1.74],0.4542057625924597
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.83 [0.49-1.41],0.4994582602682534
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.07 [0.89-1.28],0.4581270870894613
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Depression,22642,287,1.03 [0.84-1.27],0.7739747921089084
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.09 [0.89-1.33],0.4244237313480246
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.09 [0.82-1.44],0.5593842031029657
RAD51,DNA repair protein RAD51 homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.99 [0.61-1.60],0.966905054349385
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.05 [0.95-1.16],0.3498863157314151
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.02 [0.78-1.34],0.866853531519394
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.94 [0.68-1.31],0.7158774590615091
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.07 [0.91-1.25],0.4091355920043363
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.05 [0.79-1.39],0.7339540035565302
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.95 [0.64-1.42],0.8108706751203888
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.84 [0.53-1.34],0.471892885549057
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.83 [0.42-1.62],0.5790088118622806
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.21 [0.97-1.51],0.0926359165853897
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.19 [0.92-1.54],0.1795216902645896
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.00 [0.85-1.17],0.99046101501519
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.76 [0.52-1.13],0.1786300028257275
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.10 [0.91-1.33],0.3455318276926895
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.08 [0.76-1.55],0.6610498070504766
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.17 [0.79-1.72],0.4246056357793665
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.77 [0.50-1.17],0.2227513921387502
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.01 [0.82-1.25],0.8935892628677875
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.98 [0.72-1.32],0.8746085030169025
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.02 [0.69-1.50],0.9223732437728416
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.02 [0.70-1.47],0.9335546588841146
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.19 [0.78-1.82],0.4217818441827822
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.05 [0.67-1.63],0.8399963852723106
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.12 [0.88-1.41],0.361912845288078
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.15 [0.87-1.52],0.3397233217902652
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.36 [0.81-2.29],0.2451493492457391
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.56 [0.73-3.30],0.2491559654521564
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.36 [0.82-2.26],0.234676665170995
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.27 [0.87-1.83],0.2137400754920198
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.15 [0.64-2.09],0.6359185626675771
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.16 [0.85-1.59],0.3510605837221359
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.15 [0.84-1.56],0.3839085801084535
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.29 [1.03-1.61],0.0280316088113105
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.95 [0.63-1.42],0.792042942878781
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.12 [1.03-1.23],0.0072895965288973
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.62 [0.29-1.35],0.2296214409940971
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.13 [1.02-1.25],0.0182257536909903
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.14 [1.03-1.26],0.009811863819386
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.24 [0.81-1.91],0.327465466762294
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.05 [0.90-1.22],0.55632094514628
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.99 [0.80-1.23],0.9374465923336492
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.81 [0.55-1.20],0.2953759214339839
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.95 [0.74-1.23],0.7161212335423315
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.65 [0.33-1.27],0.2111826792392772
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.99 [0.72-1.35],0.9347761549291006
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.04 [0.87-1.25],0.6389713056431329
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.43 [1.14-1.78],0.0018742014313173
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.18 [0.94-1.48],0.1445770795011392
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.28 [0.93-1.74],0.1245121099402965
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.27 [0.92-1.73],0.1413567093987983
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.26 [0.91-1.75],0.1620462716169476
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.16 [0.75-1.80],0.5161788412519457
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.25 [0.93-1.69],0.1368896151190551
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.04 [0.70-1.53],0.8467496541015502
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.25 [1.01-1.55],0.0441860229349882
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.28 [0.88-1.88],0.1975223815526472
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.96 [0.58-1.59],0.8836125058427118
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.23 [0.96-1.58],0.1001452494430428
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.18 [0.89-1.57],0.2587621267154079
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.29 [0.96-1.72],0.0869120561924217
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.29 [0.95-1.76],0.1040289853281391
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.71 [0.37-1.38],0.3112494424228691
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.96 [0.62-1.48],0.8406883502402691
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.90 [0.60-1.34],0.5944031729595115
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.96 [0.64-1.44],0.8376118209791703
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.95 [0.63-1.43],0.8112941164774801
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.18 [1.02-1.36],0.0285973447662211
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.41 [1.03-1.92],0.0315715062930503
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.13 [1.05-1.23],0.0014648036616507
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.19 [0.92-1.53],0.1887148427094073
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.29 [1.08-1.56],0.0062507951435499
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.31 [1.08-1.59],0.007189006581527
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.19 [0.98-1.46],0.0831275186426038
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.18 [0.97-1.45],0.1058374362590258
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.05 [0.91-1.20],0.5288766210664704
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.09 [0.78-1.51],0.6140157906637732
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.77 [0.49-1.20],0.2451118661163892
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.01 [0.85-1.21],0.8891543444272183
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.14 [0.93-1.41],0.2044143950254756
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.95 [0.55-1.66],0.8691574565301058
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.10 [0.98-1.23],0.1157095439617672
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.42 [1.12-1.80],0.003364159131684
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.42 [1.12-1.80],0.003364159131684
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.42 [1.12-1.80],0.003364159131684
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.04 [0.92-1.19],0.509026413796668
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.05 [0.93-1.20],0.4192665516560776
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.05 [0.93-1.19],0.4351121333978657
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.06 [0.93-1.20],0.3925124967153818
