Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.94 [0.49-1.79],0.847439881703151
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.91 [0.43-1.94],0.811384519574091
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.46 [0.15-1.35],0.1578220143685719
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.46 [0.15-1.35],0.1578402801520716
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.70 [0.43-1.12],0.1333934969600583
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.96 [0.49-1.88],0.9154578234552002
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.91 [0.54-1.54],0.7298525153554671
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,2.08 [1.24-3.48],0.0056084431526225
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.26 [0.98-1.63],0.0763839880894267
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.00 [0.60-1.67],0.9972609694133296
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.08 [0.75-1.57],0.6810005602200921
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.08 [0.75-1.57],0.6810005602200921
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.33 [0.94-1.90],0.1101082765915121
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.27 [0.62-2.62],0.5179434997874177
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.24 [0.64-2.42],0.5177864779039213
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.40 [1.09-1.80],0.0086705189067828
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.22 [0.88-1.70],0.2276657170176343
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.95 [0.47-1.91],0.889845095804435
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.54 [0.20-1.46],0.2273172321303457
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.02 [0.49-2.14],0.9508706350192228
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.16 [0.78-1.72],0.4571065665820782
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.14 [0.77-1.70],0.5114419870358633
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.86 [0.49-1.53],0.6161157377705498
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.89 [0.50-1.58],0.6967855980431551
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.16 [0.87-1.57],0.3145460803448648
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.08 [0.49-2.40],0.8418694951111898
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.16 [0.85-1.58],0.3394692885023379
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,2.46 [1.24-4.87],0.0102118454273424
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.87 [0.97-3.63],0.0632675856270987
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.04 [0.79-1.36],0.7983285289300501
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.13 [0.73-1.74],0.5928210187861545
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.13 [0.71-1.81],0.5994789853061282
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.37 [0.81-2.32],0.2414459490280991
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.67 [0.28-1.57],0.3542953377317455
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.70 [0.31-1.61],0.4054257522307418
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.64 [0.27-1.52],0.3146409754646839
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.45 [0.73-2.90],0.2884269067566503
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.53 [0.69-3.35],0.2923694089644099
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.85 [0.36-1.99],0.703129970192842
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.02 [0.71-1.48],0.903753929744872
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Depression,22971,293,1.06 [0.72-1.56],0.7564768719103065
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.02 [0.67-1.56],0.9147939701053136
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.85 [0.46-1.57],0.6118574574116297
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.38 [0.14-0.99],0.0481353779603218
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.10 [0.91-1.33],0.3165220268308375
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.71 [0.41-1.24],0.2297356731851365
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.63 [0.34-1.16],0.1340144383457436
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.30 [0.96-1.77],0.0860247693304233
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.10 [0.65-1.88],0.7188291302947576
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.77 [0.37-1.61],0.4952231304571717
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.67 [0.31-1.48],0.3258454781294528
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.43 [0.53-3.86],0.4794666518730761
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.78 [1.11-2.83],0.0156556496046726
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.69 [0.99-2.88],0.0524966343540044
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.07 [0.80-1.41],0.6606020337115512
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.34 [0.78-2.31],0.2881424416342741
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.77 [0.51-1.15],0.2028784911647722
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.99 [0.47-2.11],0.9866640547792892
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.03 [0.40-2.60],0.9568440383494634
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.81 [0.42-1.57],0.5388557174571643
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.09 [0.74-1.62],0.6589146168301192
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.96 [0.56-1.66],0.8867818833731339
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.02 [0.49-2.12],0.9587506478207218
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.64 [0.31-1.35],0.2406128446119895
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.25 [0.48-3.24],0.651076455626042
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.75 [0.30-1.91],0.5529153962260132
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.04 [0.62-1.75],0.8754494822039657
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.89 [0.47-1.69],0.7193090922477295
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.21 [0.27-5.39],0.7984223086703517
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.94 [0.20-4.42],0.9398010907736806
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.25 [0.28-5.47],0.7706280543553778
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,2.18 [1.01-4.70],0.0476148999914447
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.30 [0.35-4.85],0.6934253987652441
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.77 [0.37-1.61],0.4828967592915447
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.03 [0.51-2.08],0.940639287673662
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.10 [0.60-2.02],0.7628580580876996
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.89 [0.43-1.84],0.7508295274133701
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.00 [0.84-1.19],0.9966295395987014
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.85 [0.28-2.59],0.7780698105706931
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.02 [0.83-1.26],0.850536896984869
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.00 [0.81-1.24],0.9796995816419152
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.50 [0.53-4.26],0.4503146538822804
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.91 [0.67-1.23],0.5429748289522097
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.93 [0.63-1.37],0.7117356486384836
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.76 [0.40-1.42],0.3841852961008345
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.85 [0.54-1.34],0.4928254910056898
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.79 [0.30-2.07],0.6323462585999539
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.82 [0.46-1.46],0.504148982596337
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.93 [0.66-1.31],0.6753097448038836
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,2.13 [1.19-3.79],0.0103738393253201
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.37 [0.84-2.22],0.2085531739231426
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.15 [0.50-2.65],0.7372327777298844
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.03 [0.44-2.41],0.943452214732515
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.20 [0.51-2.78],0.6776586195403834
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.72 [0.24-2.12],0.5534828141221718
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.09 [0.50-2.41],0.8234256100024646
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.12 [0.56-2.24],0.7423317604456497
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.37 [0.87-2.16],0.1737903686349403
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,2.36 [1.09-5.09],0.0286157045496523
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.87 [0.34-2.18],0.7593633834176045
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.52 [0.87-2.67],0.1421916255304514
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.37 [0.75-2.53],0.3090046159886275
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.88 [1.01-3.50],0.0478609575856053
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.65 [0.81-3.37],0.169850623881625
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.85 [0.30-2.39],0.754218413297613
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.21 [0.58-2.53],0.6093554275750479
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.28 [0.69-2.36],0.4324967255517876
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.13 [0.56-2.26],0.7321775471121237
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.14 [0.56-2.31],0.711929114752458
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.93 [0.66-1.31],0.6743979399200875
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.90 [0.33-2.47],0.843399550654482
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.22 [1.04-1.43],0.0150365371707725
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.01 [0.56-1.85],0.963819651805944
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.57 [1.00-2.48],0.0525246893482142
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.52 [0.93-2.49],0.0961256544531364
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.57 [1.03-2.39],0.0370079148703612
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.53 [1.00-2.34],0.0512606199969544
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.09 [0.83-1.43],0.51549895493383
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.11 [0.57-2.18],0.7596462506274714
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.88 [0.44-1.74],0.7089935449436413
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.29 [0.94-1.78],0.1197099433527971
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.35 [0.87-2.09],0.1776260269904009
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.32 [0.50-3.52],0.5754724984438327
