Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24322,30,1.07 [0.80-1.45],0.6432658292273806
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24340,48,0.96 [0.75-1.23],0.729991602099963
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24421,129,1.10 [0.95-1.28],0.1854944955340702
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24426,134,1.12 [0.97-1.29],0.1199057278144668
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13663,293,0.95 [0.86-1.05],0.3021027920465051
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10950,28,1.12 [0.82-1.52],0.479039166889536
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24341,49,0.95 [0.75-1.21],0.6989378869460687
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25899,817,1.05 [0.99-1.11],0.1278353986743452
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26969,201,1.07 [0.95-1.20],0.2790798326456695
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27609,78,0.97 [0.80-1.17],0.7366018781954646
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28105,72,1.05 [0.87-1.27],0.6207857355817471
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27865,48,1.15 [0.91-1.45],0.2306299143299713
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28114,38,0.94 [0.72-1.24],0.6610827138911682
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,28155,31,1.00 [0.74-1.35],0.9869882036443326
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27843,296,1.06 [0.96-1.16],0.2656510477572606
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28083,117,1.00 [0.86-1.17],0.9943061328204044
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28088,97,1.06 [0.90-1.25],0.4929460509419566
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28051,46,0.82 [0.64-1.06],0.1391324287039802
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",28053,46,0.82 [0.64-1.06],0.139120477155404
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27946,243,1.03 [0.92-1.14],0.6212181657969211
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28113,109,1.14 [0.97-1.33],0.1105185092111323
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,28023,189,1.03 [0.91-1.16],0.6335056801601037
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,15530,95,1.00 [0.84-1.19],0.991143377285002
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,15166,686,1.02 [0.95-1.08],0.6323941815321288
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27128,199,1.07 [0.95-1.20],0.2531718391724616
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27016,354,1.06 [0.97-1.15],0.2319475688548314
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27016,354,1.06 [0.97-1.15],0.2319475688548314
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25801,359,1.17 [1.08-1.28],0.000248493391172
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27677,80,1.03 [0.86-1.25],0.7183682378929848
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27889,102,1.05 [0.90-1.24],0.5219635043701996
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24687,699,1.13 [1.06-1.20],0.0002267732116909
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26832,435,1.04 [0.96-1.12],0.3750111125356368
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26334,115,1.06 [0.91-1.23],0.4821114556934079
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27385,54,1.18 [0.95-1.47],0.1261294119848523
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26320,101,1.02 [0.87-1.21],0.7745172730813088
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26549,330,1.22 [1.11-1.33],1.4605947034109988e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26539,320,1.22 [1.11-1.33],2.091978793912287e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26211,184,1.05 [0.92-1.19],0.4834938338339801
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26215,181,1.05 [0.92-1.19],0.4710358555571706
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24522,534,1.11 [1.04-1.20],0.0036814207895328
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24059,71,1.17 [0.96-1.41],0.1110032381343618
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24481,493,1.10 [1.02-1.19],0.0120875852507847
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24031,43,1.03 [0.80-1.32],0.8431307013895875
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24066,78,1.15 [0.95-1.38],0.1423923181183718
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24438,764,1.12 [1.05-1.19],0.0002826192899788
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23967,293,1.16 [1.06-1.28],0.0022759604754337
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27712,226,1.17 [1.05-1.31],0.0033921905271647
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27782,161,1.24 [1.10-1.41],0.000573092697645
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26165,84,1.08 [0.90-1.29],0.3986102529344764
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28039,84,1.06 [0.89-1.27],0.5029682342437849
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23758,84,1.08 [0.90-1.30],0.3924600091344929
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26178,97,1.20 [1.01-1.41],0.033361632985589
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26141,67,1.18 [0.97-1.43],0.10522248935603
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23745,71,1.09 [0.90-1.33],0.3895312302814028
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24065,391,1.13 [1.04-1.23],0.0037756944009809
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,26426,341,1.13 [1.03-1.23],0.0073090622486243
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,23916,299,1.17 [1.07-1.29],0.0008764378227167
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,144,1.10 [0.96-1.26],0.1752189145808361
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,26642,68,0.99 [0.81-1.22],0.9547038839938248
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25038,1452,1.04 [1.00-1.09],0.0628188983330405
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23351,163,1.00 [0.88-1.14],0.9943826182586236
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27951,131,1.02 [0.88-1.18],0.8015734003760485
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26800,490,1.01 [0.94-1.09],0.7757451292676003
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26479,169,0.98 [0.87-1.12],0.8036907629538067
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26409,99,0.98 [0.83-1.16],0.8221350864991844
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27785,90,1.00 [0.84-1.19],0.994043627680646
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27659,40,0.87 [0.67-1.14],0.3205496282247518
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26484,174,1.06 [0.93-1.20],0.3754215092208173
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27534,136,1.05 [0.91-1.21],0.510374212621472
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27016,618,1.04 [0.97-1.11],0.2426108825249124
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26535,137,1.06 [0.92-1.22],0.3994150182661484
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26730,332,1.00 [0.91-1.10],0.9989536989840336
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27930,84,1.16 [0.97-1.38],0.108187565779426
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27901,55,1.19 [0.96-1.47],0.1127999424113789
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27728,126,1.00 [0.86-1.16],0.9773545095212414
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27677,312,1.04 [0.95-1.14],0.4121607661248935
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27535,170,1.06 [0.93-1.20],0.3601655264464166
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27453,88,1.04 [0.87-1.24],0.6736009610850916
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27468,103,1.09 [0.92-1.28],0.3175995007688315
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27416,51,1.12 [0.89-1.41],0.3233541528836013
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26418,67,1.12 [0.92-1.36],0.2779555967347631
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26538,187,1.09 [0.97-1.23],0.1362078066301087
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27537,135,1.08 [0.94-1.25],0.2696456767679802
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27900,25,1.35 [0.99-1.85],0.0546694541518912
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,25,1.11 [0.81-1.53],0.5139315626274068
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26163,25,1.37 [1.01-1.87],0.0426191897279395
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27774,52,1.21 [0.97-1.50],0.0934192308790144
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27751,29,1.10 [0.82-1.49],0.5147566859208412
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27677,94,0.94 [0.79-1.12],0.4661227593579513
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27730,99,0.97 [0.82-1.15],0.704898902741331
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28027,126,1.11 [0.96-1.29],0.1418816489683947
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27629,92,1.05 [0.88-1.25],0.5843925328631123
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22027,1976,1.12 [1.08-1.17],1.1810780894699829e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27826,39,0.83 [0.63-1.09],0.1833768858803175
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23091,1313,1.13 [1.08-1.19],4.461859666864348e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23116,1338,1.13 [1.08-1.18],7.965625202134432e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21828,50,0.99 [0.78-1.25],0.9257258546522216
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26636,567,1.10 [1.03-1.18],0.0055071721828226
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26419,350,1.08 [0.99-1.18],0.0984338798374578
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27432,137,1.11 [0.96-1.27],0.1457612284322099
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27556,261,1.12 [1.02-1.24],0.0236430933366846
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28043,58,1.13 [0.91-1.39],0.2639450011238924
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26229,160,1.17 [1.03-1.33],0.0188150175719634
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26480,421,1.09 [1.01-1.18],0.0347190018098239
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27633,81,1.04 [0.86-1.25],0.6880452662273282
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,178,1.04 [0.92-1.18],0.5249476555644519
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27615,63,1.04 [0.84-1.27],0.7377757749809197
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27616,64,1.05 [0.86-1.29],0.6078661270894821
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21838,60,1.07 [0.86-1.32],0.5549000098127268
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25501,46,1.09 [0.86-1.39],0.4676223733856867
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25528,73,1.21 [1.00-1.45],0.0510792926867819
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19232,96,1.20 [1.02-1.42],0.0308669385277871
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19326,190,1.15 [1.03-1.30],0.017865742416207
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25496,41,1.23 [0.96-1.57],0.1070330540563826
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25518,63,1.10 [0.90-1.35],0.3506639816724675
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27644,122,1.21 [1.05-1.40],0.0096041445908893
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27612,114,1.04 [0.89-1.22],0.6067209857968086
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27645,85,1.07 [0.89-1.27],0.484726934848483
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27693,74,1.09 [0.91-1.32],0.3526933417219229
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27407,51,1.07 [0.85-1.34],0.5605004419342616
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27439,83,1.16 [0.97-1.38],0.10318023730082
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26910,116,1.10 [0.94-1.28],0.2237987134501683
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26890,96,1.12 [0.95-1.32],0.1770605387043965
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27987,92,1.13 [0.95-1.34],0.1545248389679409
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27231,437,0.87 [0.80-0.95],0.0015110055103183
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27409,54,1.05 [0.84-1.32],0.6451736826057273
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23823,1959,1.08 [1.04-1.13],4.9849283435569926e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27924,140,1.09 [0.95-1.25],0.2144117749177937
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,191,1.09 [0.97-1.23],0.1446365509923618
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26916,163,1.10 [0.97-1.25],0.1379453490071309
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27535,212,1.07 [0.95-1.19],0.2721705617210729
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27533,210,1.06 [0.95-1.19],0.3016190646748048
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27260,667,1.08 [1.01-1.15],0.0217502506778742
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26691,98,1.11 [0.94-1.31],0.2144897772425764
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26701,108,1.10 [0.94-1.29],0.2300344834253603
