Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,201,1.02 [0.75-1.39],0.8960997179115473
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27759,80,1.21 [0.79-1.85],0.382128335721088
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28254,73,0.90 [0.53-1.54],0.6973825383812173
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28015,47,0.82 [0.42-1.62],0.5681500931611394
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28260,40,0.50 [0.24-1.06],0.0692850216666658
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28301,33,0.46 [0.20-1.03],0.0581277477438392
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27993,298,1.00 [0.77-1.29],0.9829456175929032
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28232,116,1.06 [0.72-1.56],0.78420533203062
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28236,96,1.11 [0.73-1.69],0.6191531806138206
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28199,44,1.21 [0.70-2.09],0.5007421045080037
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",28200,44,1.21 [0.70-2.09],0.5007365398043835
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,28094,251,1.09 [0.85-1.40],0.5132282814993301
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28261,112,1.21 [0.87-1.68],0.2499860907650672
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28169,189,1.40 [1.13-1.74],0.0022045855380329
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,15613,94,1.16 [0.79-1.71],0.4423383070339386
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,15246,688,1.02 [0.86-1.22],0.7802387352987358
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27261,199,1.43 [1.17-1.75],0.0005259995133673
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27152,356,1.63 [1.43-1.85],1.6062330695626496e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27152,356,1.63 [1.43-1.85],1.6062330695626496e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25931,361,1.48 [1.26-1.73],1.2455131737390924e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27825,80,1.51 [1.14-2.01],0.0044680351498863
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28033,106,1.44 [1.12-1.85],0.0039043449986364
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24815,700,1.42 [1.24-1.63],4.488589283200202e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26978,439,1.47 [1.28-1.69],6.508937081148819e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26471,116,1.53 [1.22-1.93],0.0002324178466303
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27535,54,1.51 [1.01-2.25],0.0441243445721145
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26456,101,1.50 [1.16-1.94],0.001825789913234
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26685,330,1.33 [1.09-1.64],0.0061717559126051
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26677,322,1.34 [1.09-1.65],0.005494443610625
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26340,185,1.28 [0.95-1.72],0.1080036243207925
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26344,182,1.26 [0.93-1.70],0.1395204941333803
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,534,1.29 [1.09-1.54],0.003390249762009
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24190,75,0.72 [0.42-1.25],0.2401645176466882
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24603,488,1.33 [1.11-1.58],0.0016253817792582
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.63 [1.14-2.33],0.007645066320417
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.66 [1.27-2.18],0.0002049172990375
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24562,775,1.39 [1.23-1.56],6.688690332997215e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24085,298,1.40 [1.16-1.69],0.0003720047729276
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27863,230,1.09 [0.84-1.41],0.524059831664343
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27932,165,1.17 [0.88-1.57],0.2875264349866395
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26300,84,1.11 [0.73-1.69],0.6236880783967601
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28185,84,1.03 [0.67-1.60],0.8813265864739873
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23871,84,1.14 [0.76-1.72],0.5119822929779257
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26316,100,1.38 [1.00-1.91],0.0485399295488695
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,1.86 [1.40-2.47],1.8665318592200617e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23860,73,1.27 [0.88-1.81],0.1971544486037258
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24183,396,1.51 [1.32-1.73],3.569113100303814e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression,26559,343,1.49 [1.29-1.73],1.078255012438014e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24029,302,1.51 [1.29-1.76],1.2649145950415725e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23933,146,1.42 [1.13-1.79],0.0024628950977221
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26773,70,1.62 [1.22-2.15],0.0008865889830503
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25179,1463,1.30 [1.18-1.44],1.753151203234298e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23481,163,1.38 [1.08-1.75],0.0096845272103827
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28097,132,1.33 [1.01-1.75],0.0441834951119938
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26936,495,1.14 [0.95-1.36],0.1483926799157199
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26611,170,1.36 [1.09-1.69],0.0060232825705639
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26542,101,1.42 [1.09-1.87],0.0106002274402125
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27927,92,1.49 [1.15-1.94],0.0028806260406196
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27805,39,0.66 [0.31-1.44],0.3002781107982502
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26616,175,0.75 [0.52-1.07],0.1161922875817774
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27676,137,0.76 [0.50-1.13],0.1761314023224763
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27167,624,1.28 [1.11-1.47],0.0008405144225734
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26685,142,0.97 [0.68-1.40],0.8865225614732384
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,332,1.35 [1.12-1.62],0.0017402889234021
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28078,86,1.17 [0.78-1.76],0.4497001085884623
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28046,54,1.18 [0.70-1.98],0.5457363884221178
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27866,126,1.35 [1.04-1.77],0.0266801705244196
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27822,311,1.26 [1.03-1.54],0.0261565177813894
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27680,169,1.31 [1.01-1.70],0.0425491605182395
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,89,0.98 [0.62-1.56],0.93206697885303
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27615,104,1.04 [0.68-1.59],0.8412816777206029
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27561,50,1.50 [1.03-2.20],0.0367498459290443
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26570,65,1.60 [1.12-2.28],0.0096070188577761
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26687,182,1.01 [0.72-1.40],0.9698818995376708
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27682,132,1.34 [0.98-1.81],0.0633407756651013
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28049,24,1.91 [1.39-2.63],7.17990509903256e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,2.03 [1.30-3.17],0.0017499448534771
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26298,24,1.93 [1.40-2.65],5.062694150305616e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27919,50,1.69 [1.20-2.37],0.0027005858149381
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27896,27,1.24 [0.59-2.60],0.5660475158138537
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27824,92,0.75 [0.45-1.25],0.2732077599925009
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27876,98,1.37 [1.01-1.86],0.0453615106810319
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28171,125,1.16 [0.83-1.63],0.3948519832575601
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27774,90,1.28 [0.91-1.79],0.1563392877565202
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22149,1977,1.27 [1.15-1.41],1.9335903495820675e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27974,39,0.97 [0.47-1.98],0.9249866868865508
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23222,1320,1.32 [1.17-1.48],4.761492165783246e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,23245,1343,1.32 [1.18-1.49],2.322531631482649e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21949,47,1.77 [1.31-2.40],0.0002399418943316
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26768,569,1.17 [0.98-1.40],0.0746648436557086
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.23 [1.00-1.52],0.0530799186170131
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27579,140,1.23 [0.90-1.69],0.1916759546315167
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27703,264,1.09 [0.84-1.41],0.507527169667561
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28194,59,0.62 [0.34-1.13],0.1176953520470721
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26362,163,0.84 [0.58-1.21],0.3422090586940997
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26608,420,1.05 [0.85-1.30],0.6502723340038452
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27774,79,1.66 [1.29-2.13],6.899565210286816e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,1.64 [1.37-1.96],7.340638949379048e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27756,61,1.20 [0.74-1.95],0.4661355896742551
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27757,62,1.21 [0.75-1.95],0.4286932399009592
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,58,1.25 [0.75-2.08],0.3870792263767639
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25648,46,0.43 [0.23-0.83],0.0111671961427715
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25677,75,0.91 [0.53-1.55],0.7329347018018455
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19343,95,1.18 [0.77-1.80],0.4499892747098435
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19439,191,0.95 [0.68-1.34],0.7821335132814722
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25644,42,1.10 [0.59-2.06],0.7665041046882585
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25664,62,0.93 [0.52-1.66],0.8020456765458527
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27791,119,0.98 [0.65-1.47],0.927324729420024
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27757,115,1.07 [0.72-1.57],0.7453788510011541
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27791,85,0.79 [0.47-1.31],0.3514013749188891
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27840,74,0.65 [0.37-1.14],0.1317571468116954
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27558,51,1.44 [0.95-2.18],0.0831492066163623
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27592,85,1.58 [1.20-2.08],0.0011012653845151
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27047,115,1.64 [1.32-2.04],9.73920249141936e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27027,95,1.66 [1.32-2.08],1.089921094003168e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28136,91,1.66 [1.32-2.09],1.326116051427044e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27375,443,1.02 [0.83-1.26],0.8256686357516999
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,27547,54,1.57 [1.12-2.21],0.0088489006763745
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23953,1954,1.27 [1.16-1.39],2.702334058685621e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28071,139,1.33 [1.04-1.71],0.0234906124530332
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27079,190,1.47 [1.20-1.80],0.0002036135843979
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27050,161,1.55 [1.27-1.89],1.795852416691837e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27684,214,1.21 [0.94-1.56],0.1403939215342837
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27682,212,1.20 [0.92-1.55],0.1759346280462796
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27403,666,1.08 [0.92-1.27],0.3616453744959033
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26833,96,1.26 [0.88-1.81],0.2083942204686489
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26843,106,0.77 [0.48-1.23],0.2705381976610396
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27165,428,1.12 [0.93-1.36],0.2319407041380112
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26965,228,0.89 [0.66-1.21],0.4697983164117644
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16326,50,1.60 [1.15-2.23],0.0050542677803842
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,881,1.18 [1.04-1.35],0.0119840537002125
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27580,108,1.48 [1.06-2.05],0.0213850150377848
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27580,108,1.48 [1.06-2.05],0.0213850150377848
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27580,108,1.48 [1.06-2.05],0.0213850150377848
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,799,1.09 [0.94-1.26],0.2650872028527592
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,21666,799,1.16 [1.00-1.34],0.0435221612762215
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,799,1.16 [1.01-1.34],0.0399971368409323
