Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21584,780,1.52 [1.18-1.97],0.0013852386709449
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21581,123,2.74 [1.54-4.87],0.0005878571131294
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22959,133,0.82 [0.44-1.52],0.5234795290603309
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17133,430,1.95 [1.39-2.72],9.855427047131144e-05
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22907,81,0.87 [0.40-1.93],0.7390423860146885
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22276,68,3.06 [1.47-6.37],0.0028493534064598
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23776,80,0.88 [0.39-1.95],0.7466692204594343
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23791,54,0.46 [0.17-1.20],0.1107074509914801
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21803,40,3.07 [1.13-8.31],0.0275418381296421
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23339,94,2.73 [1.41-5.30],0.0030181279023223
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23303,58,2.73 [1.19-6.24],0.0174071361030435
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23829,56,1.14 [0.44-2.93],0.7911705793164624
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,91,0.91 [0.43-1.93],0.806699545013638
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,83,0.94 [0.43-2.07],0.8837645435996911
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,1.89 [0.65-5.49],0.2400320615164156
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,2.00 [1.37-2.92],0.0003541288828368
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,2.29 [1.23-4.28],0.008924279829476
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,2.16 [1.36-3.44],0.0012010495898938
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,3.22 [1.02-10.21],0.0468039879342159
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,1.56 [0.54-4.53],0.4167467905872342
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.07 [0.54-2.10],0.8509697304503556
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.64 [1.05-2.55],0.028481738320332
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.37 [0.28-6.74],0.701672664435103
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,2.38 [0.87-6.49],0.09061295479963
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.36 [1.04-1.79],0.0246350820949023
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.17 [0.69-2.00],0.5611523194694701
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.39 [0.60-3.21],0.4469368387250438
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.28 [0.55-3.01],0.565472604516532
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.72 [0.23-2.22],0.564668193160921
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.11 [0.33-3.73],0.8664804315905652
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.10 [0.28-4.31],0.8932829092676527
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.32 [0.84-2.06],0.2283953861000063
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.73 [0.87-3.44],0.1183872692470458
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.64 [0.75-3.62],0.2171164195154317
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.51 [0.17-1.50],0.220350836156448
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.51 [0.17-1.50],0.2202890081657242
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.90 [0.55-1.48],0.6737167082165982
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.77 [0.37-1.59],0.4749494679313143
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.00 [0.57-1.75],0.9985092878429468
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,3.23 [1.67-6.25],0.0005113070599507
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.90 [0.67-1.22],0.4973932684207828
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.88 [0.50-1.55],0.6566365342692851
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.94 [1.31-2.87],0.0010149710968046
