Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,0.69 [0.57-0.84],0.0001793890317067
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,0.80 [0.43-1.49],0.4852849671942489
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,1.09 [0.62-1.91],0.764366045656277
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,0.83 [0.61-1.12],0.2162006857981414
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,0.84 [0.62-1.13],0.2445611945101008
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,0.97 [0.76-1.24],0.8219257731281889
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,0.68 [0.40-1.16],0.1549638099783146
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,0.76 [0.48-1.21],0.2538729691569819
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,0.65 [0.59-0.73],7.0190036566617655e-15
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,0.98 [0.75-1.28],0.8634151261336932
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,0.96 [0.63-1.47],0.8557304241584706
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,0.91 [0.59-1.41],0.6761772073797521
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,0.82 [0.50-1.34],0.4278554100793627
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.98 [0.54-1.81],0.9600694625957408
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,1.01 [0.51-2.00],0.9796812085044004
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,1.06 [0.84-1.34],0.6156301760580094
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.87 [0.63-1.21],0.4153924199295884
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.34 [0.86-2.07],0.190502609010089
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.61 [0.42-0.89],0.0102511473111387
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.61 [0.42-0.89],0.01026088190284
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.89 [0.71-1.12],0.3279202264130099
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.86 [0.61-1.20],0.3704157533348461
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,0.81 [0.63-1.04],0.0921870717820057
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.43 [0.88-2.34],0.1504192882028254
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.90 [0.77-1.05],0.1900646508611188
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,0.67 [0.54-0.82],0.0001231195026875
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,0.63 [0.55-0.73],1.2450387541417495e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,0.63 [0.55-0.73],1.2450387541417495e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,0.89 [0.73-1.07],0.2125722700430025
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,0.67 [0.49-0.92],0.0135200327850891
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,0.65 [0.49-0.85],0.0017119932884389
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,0.93 [0.81-1.08],0.3565371510723386
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,0.66 [0.58-0.76],9.0840524824401e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,1.08 [0.74-1.57],0.6830638336884157
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,0.68 [0.45-1.03],0.0710767652245793
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,1.00 [0.68-1.48],0.9884517718678362
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.68 [0.57-0.82],5.992690671755538e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.67 [0.56-0.81],2.8598335607347342e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.68 [0.52-0.90],0.0061926689538397
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.67 [0.51-0.88],0.0040689673440318
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.10 [0.92-1.32],0.3074788913131802
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.04 [0.65-1.68],0.8655987100939744
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.10 [0.91-1.32],0.3287342537583005
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,0.64 [0.42-0.98],0.0399656482320777
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,0.74 [0.51-1.06],0.095701511242408
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,0.77 [0.68-0.88],9.872692285497056e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,0.99 [0.78-1.24],0.9114384386444778
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.22 [0.92-1.61],0.1639174740832769
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.30 [0.93-1.81],0.128268903160039
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.11 [0.71-1.72],0.648553002543262
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.16 [0.75-1.81],0.5087914514057688
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.07 [0.69-1.65],0.761645360023382
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.45 [0.93-2.25],0.0996819832656254
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,0.67 [0.46-0.97],0.0363008095152582
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,1.08 [0.68-1.72],0.7428592015325253
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,0.68 [0.58-0.80],2.5382130761575216e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Depression,26696,343,0.68 [0.57-0.80],4.833161128886423e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,0.67 [0.56-0.80],1.1323858347669308e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,0.68 [0.53-0.87],0.0021025572642239
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.72 [0.50-1.04],0.08195452826196
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,0.71 [0.65-0.78],1.4928843572029465e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.52 [0.44-0.62],3.863123548482434e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.51 [0.42-0.61],1.100512628339954e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.81 [0.69-0.95],0.0094140781349386
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.80 [0.61-1.04],0.0945092047917169
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.69 [0.52-0.93],0.0132952122646504
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.68 [0.50-0.92],0.0126388382721598
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.64 [0.41-0.99],0.0432681630339646
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.06 [0.78-1.44],0.6950478265635481
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.13 [0.79-1.61],0.4980581171043534
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,0.81 [0.71-0.94],0.0041650489181814
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,0.78 [0.59-1.03],0.0751027611285063
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.83 [0.69-1.01],0.0662999016508042
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.58 [0.44-0.76],6.48694013336595e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.54 [0.39-0.74],0.0001116732559366
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.69 [0.53-0.90],0.0053759952637774
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.91 [0.74-1.12],0.3592807275945675
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.82 [0.63-1.07],0.1471532367398664
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.24 [0.80-1.91],0.329554438273555
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.90 [0.63-1.28],0.5540929114260922
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,0.80 [0.50-1.28],0.3518184670170632
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,0.72 [0.49-1.05],0.0888459636728224
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,0.89 [0.68-1.16],0.3798687809893987
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,0.93 [0.67-1.29],0.6758548241627069
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.58 [0.64-3.85],0.3186053562622467
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.44 [0.59-3.50],0.4258776605127203
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.57 [0.64-3.83],0.3248051444120086
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,0.88 [0.53-1.46],0.6107027247414145
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.89 [0.45-1.76],0.7339269075883936
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.77 [0.55-1.07],0.1216403360733015
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,0.97 [0.67-1.42],0.8920242942154507
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,0.79 [0.58-1.07],0.1288957441670282
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,0.75 [0.54-1.06],0.101552567763786
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,0.88 [0.80-0.96],0.005221545183795
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.53 [0.37-0.75],0.0003514329251642
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,0.81 [0.73-0.91],0.0001740095506472
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,0.82 [0.74-0.91],0.0003336750724042
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.84 [0.51-1.40],0.5067527883409781
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.02 [0.86-1.20],0.8479792127793926
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.00 [0.81-1.24],0.9773942749505992
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,1.04 [0.74-1.45],0.8229370019914559
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.16 [0.90-1.50],0.2642908740282552
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.58 [0.89-2.83],0.120553712380332
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.34 [0.95-1.88],0.0950184470725633
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.08 [0.89-1.32],0.4413496808669046
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,0.79 [0.55-1.15],0.2284856377276645
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,0.92 [0.70-1.22],0.5767410123975618
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,0.66 [0.46-0.95],0.0259952992213269
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,0.66 [0.46-0.95],0.0256506260989192
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,0.67 [0.46-0.98],0.0396610981643878
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.77 [0.47-1.24],0.2809624864346383
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.13 [0.70-1.80],0.6171041479500966
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,0.92 [0.63-1.35],0.6858692499959987
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.00 [0.75-1.33],0.993051067439279
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.01 [0.55-1.85],0.979369257231746
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.07 [0.64-1.78],0.8005963611146302
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,0.96 [0.68-1.36],0.8336487930757361
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.82 [0.59-1.12],0.2133381752833874
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.85 [0.58-1.24],0.3891224494816411
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.81 [0.54-1.20],0.2888174776639827
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.75 [0.48-1.19],0.2285531265951614
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,0.65 [0.48-0.88],0.0055621510464525
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,0.96 [0.68-1.37],0.8392976794456211
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.00 [0.68-1.47],0.9799757566646432
