Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.65 [0.37-1.14],0.1296259361178803
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.65 [0.37-1.14],0.1296335656686581
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi,24435,210,1.10 [0.87-1.40],0.4301266242120453
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.31 [0.93-1.84],0.1285619412145777
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.00 [0.76-1.32],0.979250480643086
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.02 [0.70-1.50],0.9025184019095792
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.09 [0.94-1.25],0.2421038385035323
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.40 [1.09-1.80],0.0079897326224749
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.13 [0.93-1.37],0.2309483583486269
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.13 [0.93-1.37],0.2309483583486269
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.14 [0.93-1.38],0.1986163001881639
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.17 [0.78-1.74],0.4524594514777317
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.06 [0.73-1.53],0.754715836298059
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.12 [0.97-1.30],0.1103250530840592
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.04 [0.87-1.25],0.6347804166426395
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.13 [0.79-1.62],0.5072267057922146
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.92 [0.56-1.51],0.7370901453777035
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.23 [0.84-1.80],0.2764721035488637
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.96 [0.78-1.19],0.7249884446447565
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.97 [0.78-1.20],0.754532532430683
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.94 [0.69-1.29],0.7111615412483241
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.94 [0.68-1.28],0.6807734961885707
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.98 [0.83-1.15],0.7705940913967579
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.79 [0.51-1.23],0.3042716046264719
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.99 [0.83-1.17],0.8865068887485776
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.79 [1.09-2.95],0.0217744495354934
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.29 [0.84-1.97],0.2477189081541662
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.08 [0.94-1.24],0.2618686511483556
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.17 [0.95-1.45],0.1454829331333123
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.19 [0.93-1.51],0.1629426056459045
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.24 [0.94-1.64],0.1234532777805811
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.90 [0.60-1.36],0.6276519320109004
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.89 [0.59-1.34],0.584635613129386
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.89 [0.59-1.35],0.5938010680863792
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.19 [0.83-1.71],0.3408043160011724
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.13 [0.74-1.74],0.5722277962215614
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.07 [0.72-1.60],0.7294970230015341
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.05 [0.87-1.26],0.6414360972465047
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Depression,23082,293,1.06 [0.86-1.30],0.587496224044225
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.05 [0.84-1.30],0.6822996187421506
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.17 [0.86-1.58],0.3128425476995391
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.03 [0.65-1.64],0.8905222040968196
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.06 [0.96-1.17],0.2725936156253588
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.82 [0.62-1.09],0.173117528526891
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.85 [0.62-1.16],0.2968796883974638
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.16 [0.98-1.37],0.078335294384665
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.00 [0.76-1.33],0.9735935969780156
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Migraine,23092,88,1.10 [0.76-1.59],0.6077685970694369
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.05 [0.71-1.56],0.7910147916861858
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.95 [0.53-1.71],0.8662904817296437
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.34 [1.02-1.76],0.036182935785571
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.28 [0.94-1.75],0.1205638518477217
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.02 [0.88-1.19],0.812772147744136
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.85 [0.62-1.17],0.3195577592881926
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.09 [0.89-1.34],0.4137263750485881
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.94 [0.64-1.39],0.7657106407223011
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.80 [0.49-1.32],0.3852360411587805
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.83 [0.59-1.18],0.3005043827947288
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.13 [0.92-1.39],0.2292930573926426
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.16 [0.88-1.54],0.29240106399676
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.04 [0.71-1.53],0.8419135434926546
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.10 [0.77-1.57],0.6154913992663102
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.51 [0.93-2.46],0.0974829296667596
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.72 [1.12-2.65],0.0131093784140144
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.53 [1.19-1.96],0.0009487159816268
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.12 [0.80-1.56],0.5067748091284616
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.33 [0.61-2.91],0.4756357499581094
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.10 [0.50-2.45],0.808678588371668
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.34 [0.62-2.93],0.4570588724489142
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.21 [0.72-2.03],0.4740334620855844
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.04 [0.50-2.14],0.924950246842762
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.69 [0.46-1.03],0.068262089947025
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.02 [0.71-1.47],0.918737462077618
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.02 [0.74-1.42],0.8916682989391269
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.94 [0.64-1.38],0.7530920350105788
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.15 [1.05-1.26],0.0027115975643925
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.01 [0.57-1.78],0.9823425244818824
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.15 [1.03-1.28],0.0130962567104839
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.13 [1.01-1.26],0.0269559127188719
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.59 [0.30-1.15],0.1220901138149759
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.95 [0.80-1.11],0.4911511223296301
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.90 [0.73-1.11],0.3171139457954925
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.88 [0.64-1.21],0.4330433662737528
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.84 [0.66-1.06],0.1425244371370996
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.68 [0.40-1.14],0.1428404574023835
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.82 [0.60-1.11],0.2001660910473237
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.98 [0.82-1.18],0.8341903402809344
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.08 [0.72-1.60],0.7161987044244413
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.97 [0.73-1.28],0.8284592096837171
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.71 [1.15-2.55],0.0084370998293173
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.74 [1.18-2.58],0.0057093753189014
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.80 [1.18-2.72],0.005843021132626
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.98 [0.56-1.70],0.9320716300413622
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.48 [0.98-2.22],0.0595449763606186
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.77 [1.26-2.48],0.0009720083778632
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.26 [0.98-1.64],0.0741136129356874
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.73 [1.02-2.91],0.0405616098801869
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.14 [0.71-1.83],0.5905809269549471
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.32 [0.96-1.82],0.0913940243155404
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.14 [0.81-1.59],0.4624046475889477
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.35 [0.93-1.97],0.1197042780587078
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.22 [0.80-1.85],0.3546305599371279
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.07 [0.63-1.82],0.795305464021236
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.25 [0.84-1.84],0.2664286135841878
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.01 [0.72-1.43],0.9379800131224288
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.08 [0.75-1.57],0.6823448933779387
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.08 [0.74-1.58],0.6767414345666827
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.75 [0.62-0.90],0.0022729749870006
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.88 [0.52-1.51],0.6541819295275342
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.19 [1.09-1.29],9.684454262569764e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.10 [0.80-1.51],0.5477464282172114
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.35 [1.04-1.75],0.0238507864246302
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.36 [1.03-1.80],0.0297298218432593
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.97 [0.76-1.24],0.8201298699674078
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.96 [0.75-1.24],0.7750752272906594
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.07 [0.93-1.24],0.3418255401361413
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.25 [0.88-1.78],0.2066995294433312
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.13 [0.80-1.60],0.4891577893256269
