Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,0.95 [0.86-1.05],0.315538849243138
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.98 [0.84-1.15],0.8120267509982858
PAEP,Glycodelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.04 [0.89-1.22],0.6169654276334913
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.89 [0.71-1.10],0.2777288519499332
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,1.37 [1.13-1.66],0.0012092955323365
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,1.29 [1.04-1.60],0.0205010411808266
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,0.98 [0.91-1.05],0.5599023134276707
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.00 [0.90-1.12],0.9670807746688816
PAEP,Glycodelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,0.96 [0.84-1.09],0.5090182877159259
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.96 [0.80-1.15],0.6576347926797179
PAEP,Glycodelin,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.96 [0.80-1.15],0.6574446514527734
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi,27930,241,1.04 [0.97-1.12],0.2348207135851008
PAEP,Glycodelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.04 [0.93-1.15],0.5115723301658415
PAEP,Glycodelin,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.03 [0.95-1.13],0.4529938255453929
PAEP,Glycodelin,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.99 [0.88-1.12],0.9283707764203476
PAEP,Glycodelin,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.86 [0.82-0.90],6.123664242435158e-09
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.15 [1.06-1.24],0.0003485067467258
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.12 [1.06-1.19],0.000148075412757
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.12 [1.06-1.19],0.000148075412757
PAEP,Glycodelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.00 [0.94-1.07],0.901929600993924
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.88 [0.76-1.03],0.1041587178965291
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.03 [0.92-1.15],0.6221038308491238
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,0.94 [0.89-0.99],0.0245397972026059
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.08 [1.02-1.14],0.0085738434784401
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.99 [0.89-1.11],0.854117956108369
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.97 [0.80-1.19],0.7947227304730817
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.98 [0.87-1.10],0.7106131342724084
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.95 [0.88-1.03],0.2138866605388804
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.96 [0.88-1.03],0.25676179561943
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.02 [0.92-1.13],0.7095754835256659
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.03 [0.92-1.14],0.6340319649937756
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.90 [0.84-0.96],0.0016409684283967
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.89 [0.74-1.07],0.2204035729205853
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.91 [0.85-0.98],0.0095635533694042
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,0.95 [0.78-1.15],0.5859071858484562
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.03 [0.89-1.19],0.6778826794853492
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,0.97 [0.93-1.02],0.2534481870235495
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.88 [0.81-0.96],0.0020644682803024
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.86 [0.78-0.94],0.0014892826547993
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.85 [0.76-0.95],0.004905005960174
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.92 [0.80-1.05],0.2160705822638045
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.93 [0.81-1.06],0.2639033501980414
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.92 [0.81-1.05],0.2309891330066854
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.79 [0.68-0.92],0.0025790674451802
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,0.92 [0.77-1.10],0.3599480316715507
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.88 [0.76-1.02],0.0844009244414242
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.03 [0.97-1.09],0.3937814920072213
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Depression,26422,341,1.03 [0.96-1.09],0.4023950039623192
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.04 [0.97-1.11],0.2535301204407039
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.01 [0.91-1.11],0.8841278684102692
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.04 [0.90-1.21],0.5918738186540815
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.99 [0.95-1.02],0.3800851960973123
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.95 [0.86-1.05],0.2873817365777258
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.96 [0.86-1.07],0.4384321729402006
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.95 [0.90-1.00],0.0700257336342807
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.94 [0.86-1.03],0.1703197189023138
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.99 [0.88-1.11],0.8331846786303937
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.01 [0.90-1.13],0.9005029512476053
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.02 [0.82-1.27],0.8501941560251982
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.95 [0.86-1.06],0.366082778359746
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.93 [0.83-1.05],0.2669403261453775
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.01 [0.96-1.06],0.7470597585170365
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.00 [0.91-1.11],0.9501989110886226
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.99 [0.92-1.06],0.8073104234071686
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.93 [0.81-1.07],0.2967287657833954
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.92 [0.77-1.10],0.3854655163706697
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.02 [0.92-1.13],0.7370248726561826
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.96 [0.89-1.03],0.2699342434611488
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.98 [0.89-1.08],0.7028566727254726
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.90 [0.79-1.03],0.1187275364195953
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.97 [0.86-1.10],0.6579582123825691
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,0.95 [0.79-1.14],0.5578367755984377
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.12 [0.94-1.32],0.2036785477015867
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,0.98 [0.88-1.08],0.6435214039064412
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,0.98 [0.87-1.10],0.6818759284356034
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.08 [0.85-1.37],0.5273107820675922
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.18 [0.91-1.52],0.2080579003305784
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.08 [0.85-1.37],0.5378093834780953
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,0.97 [0.79-1.20],0.8031670456595917
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.95 [0.71-1.27],0.7321620967955969
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.89 [0.78-1.03],0.1216640446294677
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.95 [0.83-1.07],0.39058579917852
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.07 [0.96-1.18],0.2327112974342529
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.96 [0.84-1.09],0.4961535594073482
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.00 [0.97-1.03],0.910301545586728
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.17 [0.98-1.40],0.0840776512914428
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.00 [0.96-1.04],0.9705867600678378
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.00 [0.96-1.04],0.9111158114471724
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,1.12 [0.95-1.32],0.1721358167225637
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.98 [0.92-1.04],0.4920557419264896
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.99 [0.92-1.07],0.8700975522839487
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.96 [0.86-1.08],0.5429128967400876
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.95 [0.87-1.03],0.2265185926267576
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.02 [0.84-1.24],0.8211214821167047
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.96 [0.85-1.07],0.4498147544802793
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.97 [0.90-1.04],0.4040114723214468
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.01 [0.88-1.16],0.875349907645335
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.03 [0.94-1.14],0.4785303454959903
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.99 [0.84-1.16],0.8685396110809368
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.97 [0.82-1.15],0.7276001259861972
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.99 [0.84-1.17],0.9311161515279824
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.90 [0.74-1.11],0.34009547046959
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.01 [0.87-1.18],0.8730807773224414
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.06 [0.94-1.20],0.3619224004258371
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,0.96 [0.87-1.06],0.4245329434948778
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.94 [0.77-1.15],0.550412535778675
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.94 [0.80-1.12],0.5167170107501283
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.00 [0.88-1.13],0.9800934671135936
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.96 [0.86-1.09],0.5569185212811197
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.95 [0.82-1.09],0.4386209761780808
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.94 [0.80-1.09],0.4120482821285715
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.07 [0.90-1.26],0.4603401793126154
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.05 [0.91-1.20],0.5151468899985986
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.03 [0.92-1.16],0.5665134281187653
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.05 [0.93-1.19],0.4153177706326787
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.04 [0.92-1.18],0.5423078963755512
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.05 [0.99-1.10],0.1051284352290315
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.07 [0.91-1.26],0.3968161107082563
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.01 [0.98-1.04],0.4291203789648815
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.04 [0.95-1.14],0.3630151505765375
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.05 [0.96-1.14],0.2899213262417964
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.02 [0.93-1.12],0.7112620905961273
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.04 [0.96-1.13],0.2942153449066439
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.05 [0.97-1.14],0.2650524523564864
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,0.97 [0.93-1.02],0.2659549606709793
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.03 [0.92-1.15],0.6329564943478706
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.89 [0.79-1.01],0.0682045968577444
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.96 [0.90-1.01],0.1406957964409079
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.91 [0.84-0.98],0.019257149973956
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.99 [0.84-1.18],0.943291206225376
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.03 [0.99-1.07],0.1212841007337781
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.12 [0.99-1.28],0.0736200517043082
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.12 [0.99-1.28],0.0736200517043082
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.12 [0.99-1.28],0.0736200517043082
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.02 [0.98-1.06],0.3479101726612585
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.02 [0.98-1.06],0.423000013773792
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.02 [0.98-1.06],0.4226606942997074
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.02 [0.98-1.06],0.3569824296603746
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.11 [0.94-1.31],0.2190727017190329
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.13 [0.94-1.36],0.1991020299177273
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.13 [0.93-1.36],0.2089374562152272
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.25 [1.03-1.52],0.0237513095888288
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.04 [0.91-1.19],0.5656037823611244
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.01 [0.92-1.11],0.8377281927986565
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.04 [0.91-1.19],0.5388455257080562
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,0.99 [0.97-1.01],0.2982103209592658
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.04 [0.99-1.10],0.0802790792786863
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.07 [0.99-1.16],0.0980420851125854
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.06 [0.97-1.15],0.1829550919284103
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.05 [0.95-1.16],0.314369624460481
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.05 [0.94-1.18],0.3521628217881752
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.04 [0.96-1.12],0.3276760339524114
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.05 [0.93-1.17],0.4409299391803488
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.94 [0.80-1.11],0.4616802394448904
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.97 [0.81-1.17],0.7639502962303635
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.95 [0.87-1.05],0.3149974526698624
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,0.99 [0.96-1.02],0.5082496815046735
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.01 [0.94-1.09],0.7959726256097153
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.94 [0.89-0.99],0.0279333142350547
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.09 [0.95-1.25],0.2300809895343983
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.01 [0.91-1.13],0.8294824260264753
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.08 [0.86-1.35],0.5089960711321159
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.02 [0.90-1.16],0.7760039508538192
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.90 [0.78-1.04],0.1488146293432374
