Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24636,133,1.08 [0.63-1.83],0.7882553185711025
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,1.55 [1.11-2.16],0.0102802065740586
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,1.34 [0.47-3.81],0.5871642069622186
NECTIN4,Nectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,2.86 [1.55-5.30],0.0008186210416073
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,2.38 [1.99-2.86],8.262125423538354e-21
NECTIN4,Nectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.32 [0.89-1.95],0.162635796857879
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,1.57 [0.88-2.81],0.1249904510483287
NECTIN4,Nectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.03 [0.53-2.01],0.9315349753395874
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.31 [0.59-2.92],0.5090943893362861
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,1.19 [0.48-2.93],0.7130459232180576
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.76 [0.26-2.17],0.602846716491983
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.14 [0.82-1.60],0.4275820570731387
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.31 [0.78-2.19],0.3052634339203035
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.37 [0.79-2.39],0.2651959784509745
NECTIN4,Nectin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.54 [0.22-1.35],0.1871604536657006
NECTIN4,Nectin-4,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.54 [0.22-1.35],0.1871861290491693
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.74 [0.50-1.09],0.130143410387791
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.81 [0.45-1.44],0.4664925779140352
NECTIN4,Nectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.42 [0.96-2.10],0.0769097699333914
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.49 [0.85-2.60],0.1611126210677292
NECTIN4,Nectin-4,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.81 [0.64-1.03],0.0885747655177877
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,2.01 [1.45-2.79],2.588263780562565e-05
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,2.34 [1.83-2.99],1.5137077829315118e-11
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,2.34 [1.83-2.99],1.5137077829315118e-11
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,3.67 [2.90-4.65],2.5530021033585128e-27
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,2.01 [1.18-3.42],0.0102277333652492
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,2.99 [2.09-4.28],2.162250790837745e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,2.45 [2.03-2.97],3.555229899803189e-20
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.42 [1.09-1.85],0.0093569419131514
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,4.23 [3.12-5.74],1.4576599451251738e-20
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,4.77 [3.14-7.23],1.9225077346888122e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,4.13 [2.96-5.77],6.373917064165214e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,2.48 [1.92-3.21],3.7445182395638335e-12
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,2.44 [1.88-3.17],1.932899057839109e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,1.78 [1.16-2.72],0.0079101456774828
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,1.85 [1.21-2.83],0.0047822575352064
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.78 [1.40-2.27],3.1529667105498094e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.61 [0.83-3.14],0.1577934418246928
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.86 [1.44-2.38],1.2891521681167332e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,5.25 [3.36-8.20],2.9664123696496913e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,7.07 [4.98-10.03],7.026913388984043e-28
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,2.10 [1.75-2.52],1.2670775447594532e-15
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.95 [1.46-2.59],5.884435844557514e-06
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.37 [0.98-1.92],0.0691062793655834
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.45 [0.98-2.13],0.0612668776162427
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.34 [0.74-2.43],0.3275312280858072
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.15 [0.64-2.08],0.6346310330204208
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.37 [0.76-2.47],0.3005095488835927
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.66 [0.99-2.77],0.0537547563916091
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,3.03 [1.92-4.78],2.000380767793829e-06
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,2.33 [1.43-3.82],0.0007186363623516
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,2.61 [2.09-3.26],3.073315272262941e-17
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression,26646,344,2.13 [1.67-2.71],9.125027657126975e-10
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,2.12 [1.62-2.78],5.463447041361313e-08
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.50 [0.96-2.33],0.0740024628625393
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.46 [0.80-2.66],0.2171366718715937
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.38 [1.18-1.60],3.125034047252437e-05
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.05 [0.66-1.68],0.8427862837090436
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.97 [0.58-1.62],0.9090668694995432
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.58 [1.26-2.00],0.0001055502787457
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,1.66 [1.14-2.40],0.0080356236659914
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.51 [0.90-2.54],0.120906342329416
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.56 [0.92-2.67],0.1021383952174559
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,2.55 [1.38-4.73],0.0029553384275949
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.34 [0.90-2.01],0.1525287957876407
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.48 [0.95-2.29],0.0830981493228782
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.11 [0.88-1.40],0.3605893877478104
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,0.95 [0.58-1.57],0.8511832878307892
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.03 [0.75-1.42],0.8409391647192515
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.18 [0.65-2.16],0.5793970509172119
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.07 [0.49-2.34],0.85649398033599
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,2.00 [1.34-2.98],0.0007406746613934
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.33 [0.97-1.82],0.0746115536365739
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.52 [1.02-2.28],0.0399596635816031
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.85 [0.45-1.61],0.6254445921817623
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.34 [0.78-2.30],0.2905870000069607
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.80 [0.92-3.54],0.0884365798996704
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.99 [1.10-3.58],0.0223978343247855
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.92 [1.34-2.76],0.000406872061441
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,2.15 [1.45-3.19],0.0001429657025214
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,5.75 [3.66-9.02],2.6900607627954206e-14
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,5.54 [3.05-10.06],1.8214394048240412e-08
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,6.04 [3.81-9.57],1.8422678722257533e-14
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.58 [0.77-3.27],0.2155397764468216
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.65 [0.63-4.32],0.3050123348119042
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.99 [0.53-1.84],0.9786895207727035
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.26 [0.72-2.20],0.4124388102277314
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.61 [1.03-2.51],0.0348442105528402
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.86 [1.14-3.03],0.0134296176350529
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.93 [1.69-2.21],9.301007741999025e-22
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,1.78 [0.81-3.92],0.1491775928194854
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.17 [1.85-2.55],1.8017480767728736e-21
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,2.40 [2.06-2.80],4.7661333610575083e-29
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,,
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.64 [1.31-2.05],1.2119678758306571e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.53 [1.16-2.03],0.0029541819776988
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.29 [0.83-2.03],0.2608203710060792
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.52 [1.10-2.08],0.0101404280572682
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,2.31 [1.36-3.95],0.0021015602383757
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.73 [1.16-2.57],0.0069256648290608
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.72 [1.33-2.21],2.5793403309550102e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,2.09 [1.27-3.42],0.0035586073326626
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.39 [1.74-3.28],7.771916563162398e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.83 [0.99-3.38],0.0532636904890294
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.82 [0.99-3.35],0.0524801284826161
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.30 [1.18-4.48],0.0140865162091549
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.54 [0.22-1.34],0.1843014750640472
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.43 [0.73-2.80],0.3016780035253068
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.42 [0.75-2.69],0.2777233510489786
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.12 [1.40-3.20],0.0003664838029086
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.88 [0.34-2.26],0.7919488184723826
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,1.73 [0.85-3.53],0.1325428222710108
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.56 [1.76-3.74],1.1146887414251765e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,2.12 [1.41-3.18],0.0003022131369336
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,2.56 [1.70-3.85],7.418308476310046e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,2.76 [1.82-4.17],1.5160523830143228e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,3.33 [2.04-5.43],1.4110399018908344e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,3.34 [2.24-4.99],3.296488414510733e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,2.84 [2.00-4.05],7.194448154756784e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,2.87 [1.97-4.19],3.932817245163843e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,2.77 [1.90-4.05],1.390067379295323e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,1.07 [0.80-1.42],0.6566685078407228
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,2.66 [1.61-4.41],0.0001399947595772
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.68 [1.47-1.92],5.650778673305428e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.57 [1.02-2.43],0.0420349383278934
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,3.09 [2.30-4.14],5.3457509671165724e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,3.21 [2.36-4.37],1.1851769258717996e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.83 [1.32-2.54],0.0003202957078597
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.84 [1.32-2.55],0.0003140981234347
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.23 [0.99-1.54],0.0591005531438133
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.29 [0.74-2.26],0.3742796609339457
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.26 [0.73-2.16],0.4074726200367652
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.32 [1.01-1.73],0.0391403741627673
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.36 [0.95-1.95],0.0905929291542352
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.84 [0.34-2.08],0.7081575461532167
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.43 [1.19-1.72],0.0001390893819624
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.81 [1.17-2.81],0.0078180758518218
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.81 [1.17-2.81],0.0078180758518218
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.81 [1.17-2.81],0.0078180758518218
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.31 [1.08-1.59],0.0072709548362268
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.57 [1.28-1.94],2.0197469657350825e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.58 [1.29-1.95],1.5869776944018256e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.56 [1.26-1.93],3.3692321279922536e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,2.39 [1.37-4.18],0.002185164679206
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,2.49 [1.29-4.79],0.006354442114618
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,2.35 [1.22-4.51],0.0102171620724669
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,2.69 [1.37-5.30],0.0040771768457153
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,2.77 [1.75-4.37],1.220499983594252e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,2.62 [1.90-3.61],4.6711022557464515e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.58 [1.68-3.98],1.6434602151896883e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.32 [1.20-1.45],1.5716134881604494e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.27 [0.98-1.63],0.066025779139333
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.04 [0.63-1.71],0.8790855732009393
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.03 [0.62-1.73],0.9045204900296414
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.34 [0.84-2.16],0.2190442774416939
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,0.82 [0.46-1.46],0.5062399461369886
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.05 [0.65-1.69],0.8405343343737552
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.31 [0.75-2.32],0.3446969466381223
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.06 [0.52-2.16],0.8634128375582382
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.98 [0.41-2.31],0.95926573593354
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.21 [0.81-1.81],0.35567678194378
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.28 [1.11-1.48],0.0007056390749339
